Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.425863959394081,0.24970786290860972,-0.06707778143154412,0.9014453851000811,-0.2421507909678743,-0.4808854565140403,0.11459073626047615,0.04526857408692552,-0.14068222310742123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.430436155669662,0.24966939428607224,-0.06708847712858951,0.9013065133727207,-0.2421894024342081,-0.4808842070014996,0.11457687515855043,0.04525368201004599,-0.14067009514150272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.435014846113753,0.24963087305286905,-0.06709918457373842,0.9011674517208571,-0.24222805631119565,-0.48088229380555564,0.11456333922970599,0.04523875019004961,-0.1406579218769261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.439600047345316,0.24959229909882644,-0.06710990378202109,0.9010281997467634,-0.2422667526530961,-0.48087972025096465,0.11455012658979083,0.04522377869944204,-0.14064570341408775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4441917760367047,0.24955367231338046,-0.06712063476848809,0.9008887570513034,-0.24230549151424197,-0.48087648964509155,0.11453723536396793,0.045208767610017665,-0.14063343985244148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.448790048913868,0.24951499258556184,-0.06713137754826662,0.9007491232338781,-0.24234427294924243,-0.48087260527793463,0.11452466368679719,0.04519371699282801,-0.14062113129050752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4533948827565824,0.24947625980400437,-0.06714213213653168,0.9006092978924557,-0.2423830970128794,-0.48086807042218954,0.1145124097021527,0.045178626918198156,-0.1406087778258649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.458006294398669,0.24943747385692985,-0.06715289854856238,0.9004692806235166,-0.2424219637603102,-0.48086288833327284,0.11450047156330406,0.045163497455694784,-0.14059637955515963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4626243007282094,0.2493986346321682,-0.06716367679967061,0.9003290710221271,-0.24246087324681093,-0.48085706224940616,0.11448884743275248,0.04514832867416687,-0.1405839365740903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4672489186877837,0.2493597420171493,-0.06717446690522881,0.900188668681909,-0.24249982552787602,-0.4808505953916517,0.1144775354822565,0.04513312064172951,-0.14057144897741017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4718801652746762,0.24932079589890074,-0.06718526888068381,0.9000480731950316,-0.24253882065926852,-0.4808434909639571,0.11446653389283246,0.04511787342575667,-0.14055891685892852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4765180575411136,0.24928179616386192,-0.06719608274158238,0.8999072841515415,-0.24257785869711246,-0.4808357521528212,0.1144558408548008,0.045102587093018454,-0.14054634031191035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.481162612594491,0.24924274269669153,-0.06720690850390221,0.8997663011350563,-0.24261693969908696,-0.480827382124891,0.11444545456855085,0.04508726171044121,-0.14053371943161658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.4858138475975866,0.24920363538283274,-0.06721774618337475,0.8996251237320262,-0.24265606372198284,-0.48081838403229016,0.11443537324287655,0.04507189734347109,-0.14052105430990244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.490471779768812,0.24916447410760725,-0.06722859579571189,0.8994837515284622,-0.24269523082251995,-0.4808087610108023,0.11442559509550455,0.04505649405665063,-0.14050834503709161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.49513642638242,0.24912525875586505,-0.06723945735670879,0.8993421841086727,-0.2427344410577187,-0.4807985161791998,0.1144161183533105,0.045041051913834174,-0.14049559170270606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.499807804768749,0.2490859892119848,-0.06725033088224304,0.8992004210552652,-0.24277369448489736,-0.4807876526392937,0.11440694125228977,0.04502557097818793,-0.14048279439546388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5044859323144544,0.24904666535988237,-0.06726121638824618,0.8990584619491754,-0.24281299116156874,-0.48077617347599944,0.11439806203747574,0.04501005131220618,-0.14046995320327207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.509170826462731,0.24900728708299583,-0.06727211389075965,0.898916306369615,-0.2428523311456423,-0.4807640817573576,0.11438947896302022,0.04499449297767929,-0.1404570682132344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5138625047135617,0.248967854264301,-0.06728302340587758,0.8987739538941264,-0.24289171449521801,-0.48075138053461297,0.11438119029205654,0.04497889603572613,-0.14044413951163892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.518560984623946,0.24892836678630126,-0.06729394494978898,0.8986314040985475,-0.24293114126873822,-0.480738072842245,0.1143731942967536,0.04496326054677007,-0.14043116718396362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.52326628380813,0.2488888245310389,-0.06730487853873451,0.8984886565570503,-0.24297061152483157,-0.4807241616980357,0.11436548925820485,0.044947586570563164,-0.1404181513148662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.527978419937862,0.24884922738008428,-0.06731582418904855,0.8983457108421044,-0.24301012532246527,-0.48070965010310196,0.11435807346648319,0.04493187416616234,-0.1404050919881896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5326974107426126,0.24880957521454047,-0.06732678191714458,0.898202566524491,-0.24304968272089195,-0.48069454104195075,0.11435094522058525,0.0449161233919375,-0.14039198928695715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.537423274009826,0.24876986791504738,-0.06733775173950042,0.8980592231733211,-0.2430892837795965,-0.48067883748253704,0.11434410282837607,0.044900334305579784,-0.14037884329336803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.542156027585159,0.24873010536178253,-0.0673487336726577,0.897915680356035,-0.24312892855829432,-0.48066254237631234,0.11433754460656055,0.044884506964101636,-0.1403656540887945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5468956893727204,0.24869028743444982,-0.06735972773326396,0.8977719376383638,-0.2431686171170829,-0.48064565865825576,0.11433126888073832,0.04486864142381296,-0.1403524217537879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.551642277335322,0.24865041401229926,-0.06737073393800101,0.8976279945844003,-0.2432083495161837,-0.4806281892469557,0.11432527398523809,0.04485273774036138,-0.14033914636806294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.556395809494714,0.2486104849741163,-0.06738175230362739,0.8974838507565598,-0.24324812581609484,-0.4806101370446412,0.11431955826317242,0.04483679596870825,-0.14032582801050386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.561156303931841,0.24857050019821078,-0.06739278284701976,0.8973395057155408,-0.24328794607774132,-0.4805915049372106,0.11431412006649141,0.04482081616310491,-0.14031246675916909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.565923778787083,0.24853045956244407,-0.06740382558507374,0.8971949590204231,-0.2433278103621162,-0.4805722957943279,0.11430895775576295,0.04480479837714878,-0.14029906269127168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.570698252260503,0.24849036294421445,-0.06741488053475966,0.8970502102286141,-0.24336771873048232,-0.48055251246944536,0.11430406970025488,0.04478874266375153,-0.14028561588318694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5754797426121043,0.24845021022044633,-0.06742594771316465,0.8969052588958112,-0.24340767124452437,-0.480532157799834,0.1142994542779881,0.044772649075115314,-0.1402721264104578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5802682681620754,0.2484100012676174,-0.06743702713739314,0.8967601045760988,-0.2434476679659892,-0.48051123460667877,0.11429510987551841,0.0447565176627888,-0.14025859434777496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5850638472910443,0.24836973596174008,-0.06744811882463689,0.8966147468218817,-0.2434877089569392,-0.4804897456950946,0.11429103488804397,0.044740348477627354,-0.14024501976898707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.589866498440334,0.24832941417836601,-0.06745922279216034,0.8964691851839014,-0.24352779427969884,-0.48046769385418275,0.11428722771935088,0.04472414156980118,-0.14023140274709597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.5946762401122125,0.2482890357925905,-0.06747033905728612,0.8963234192112517,-0.24356792399680285,-0.4804450818570868,0.11428368678175768,0.044707896988803564,-0.14021774335425213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.599493090870154,0.24824860067904506,-0.06748146763742251,0.8961774484513526,-0.24360809817109524,-0.4804219124610279,0.11428041049614195,0.044691614783435016,-0.14020404166175707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.604317069339097,0.24820810871190596,-0.06749260855003474,0.8960312724499806,-0.24364831686562544,-0.4803981884073677,0.11427739729185774,0.044675295001819174,-0.14019029774005615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.6091481942056953,0.2481675597648911,-0.06750376181265871,0.8958848907512569,-0.24368858014369787,-0.48037391242165145,0.11427464560673554,0.0446589376913954,-0.1401765116587391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.613986484218593,0.24812695371127175,-0.06751492744285795,0.895738302897691,-0.24372888806871723,-0.48034908721367475,0.11427215388697158,0.04464254289894241,-0.1401626834865297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.6188319581886668,0.24808629042384608,-0.06752610545832187,0.8955915084300844,-0.243769240704542,-0.480323715477488,0.11426992058729178,0.044626110670522814,-0.14014881329130136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.623684634989304,0.2480455697749676,-0.06753729587676655,0.8954445068876331,-0.24380963811512726,-0.48029779989149207,0.11426794417073269,0.04460964105153929,-0.14013490114005758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.628544533556665,0.24800479163652905,-0.06754849871599047,0.8952972978078698,-0.24385008036472555,-0.48027134311845837,0.11426622310872225,0.04459313408670231,-0.1401209470989389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.6334116728899333,0.24796395587997552,-0.06755971399383179,0.8951498807267116,-0.24389056751773278,-0.48024434780559977,0.1142647558809711,0.04457658982005484,-0.14010695123321398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657387676,1600.0,3.6382860720516086,0.247923062376289,-0.06757094172822409,0.8950022551784033,-0.24393109963888893,-0.4802168165845915,0.11426354097555298,0.044560008294940064,-0.14009291360728662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
