Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,34.893765052039846,0.04436761972229441,-0.05059577382502397,0.14375108790023391,-0.16393030719307766,-0.08666468553302441,0.09163536713338759,-0.01813149070849696,-0.03686143387557724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,35.104543990566086,0.04377132178872728,-0.050272707997539245,0.1418190825954764,-0.16288357391202715,-0.08552507956582292,0.0910723183875022,-0.018089023393544946,-0.03644961555907326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,35.31778626552778,0.043174939848471004,-0.04994685194117357,0.13988680510904605,-0.16182780028940238,-0.08438511956609696,0.0905040496243102,-0.018045002801821686,-0.03603709639725938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,35.53353537319797,0.042578523414679055,-0.04961818912999255,0.1379544158635601,-0.1607629327811759,-0.08324489710418352,0.08993052640132913,-0.017999408020801116,-0.03562390043199829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,35.75183583990793,0.041982123259440576,-0.04928670333000834,0.1360220793605875,-0.15968891878922706,-0.08210450612891441,0.08935171473412892,-0.017952218007687894,-0.035210052483235235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,35.97273325272058,0.04138579152949998,-0.04895237867102482,0.13408996455557995,-0.15860570689412037,-0.08096404318941697,0.08876758122273656,-0.017903411602816822,-0.0347955782310598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,36.19627429120635,0.040789581859314084,-0.04861519972032491,0.13215824522417763,-0.1575132470938527,-0.07982360765205848,0.0881780931816783,-0.017852967544714424,-0.03438050429669833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,36.422506760368535,0.0401935494257551,-0.04827515152637196,0.13022710013944652,-0.15641149094544515,-0.078683301805982,0.08758321871797366,-0.017800864481923168,-0.03396485828358698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,36.651479624766004,0.03959775069871597,-0.04793221948864982,0.12829671226383974,-0.1553003911432254,-0.07754323038682918,0.08698292650493408,-0.017747080958035424,-0.03354866860629492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,36.88324304388591,0.039002243783825434,-0.04758638956533692,0.12636726985959437,-0.15417990219169161,-0.07640350123326572,0.08637718614696534,-0.017691595448500796,-0.03313196473236344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,37.11784840881834,0.038407088192155846,-0.04723764815451899,0.12443896574258494,-0.15304998002064152,-0.07526422484728332,0.08576596797331991,-0.01763438634759737,-0.032714777024661454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,37.355348380290565,0.037812344908841215,-0.04688598214589187,0.12251199750464555,-0.15191058215268965,-0.0741255145263623,0.08514924313009634,-0.01757543198150761,-0.032297136792176925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,37.59579692811936,0.03721807652544712,-0.046531379013034765,0.12058656794244871,-0.15076166800223265,-0.07298748661789742,0.08452698374373038,-0.017514710629334317,-0.03187907638624953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,37.83924937214344,0.03662434736844349,-0.046173826907860094,0.11866288547375692,-0.1496031991814667,-0.07185026076647809,0.08389916308883777,-0.01745220054625631,-0.03146062929511602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,38.085762424702075,0.0360312234139037,-0.045813314629208596,0.11674116386104798,-0.14843513939863587,-0.07071395975191101,0.08326575553540792,-0.017387879965802322,-0.031041830088467844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,38.335394234726905,0.03543877224817925,-0.045449831617407385,0.11482162208410081,-0.14725745444039995,-0.0695787094151823,0.08262673654138342,-0.017321727105993393,-0.030622714394007516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,38.588204433520524,0.0348470632221985,-0.04508336806831358,0.11290448483992316,-0.146070112541336,-0.0684446389554895,0.08198208285538038,-0.017253720197495725,-0.030203319011142035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,38.84425418229597,0.03425616728607627,-0.044713914852388514,0.11098998200688712,-0.1448730841217388,-0.06731188061477027,0.08133177237677786,-0.01718383747673526,-0.029783681798793097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,39.10360622155874,0.033666157139340576,-0.04434146362861281,0.1090783491314635,-0.14366634215670554,-0.06618056996709866,0.08067578435848442,-0.01711205721493172,-0.029363841786764856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,39.36632492241277,0.033077107378179815,-0.04396600696231014,0.10716982790530259,-0.14244986255788486,-0.06505084620277629,0.08001409961723517,-0.017038357750033924,-0.028943839286347358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,39.63247633988036,0.03248909452750183,-0.043587538374783054,0.10526466626910592,-0.1412236243342971,-0.06392285219187643,0.07934670062429709,-0.01696271750719289,-0.028523715920014524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,39.90212826832779,0.031902196845245014,-0.0432060522461472,0.10336311777859385,-0.13998760927751694,-0.0627967341108802,0.07867357133727763,-0.016885114989817426,-0.02810351448835036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,40.1753502990945,0.03131649458498636,-0.04282154401398166,0.10146544245535583,-0.13874180260530058,-0.06167264194852986,0.07799469755367351,-0.016805528830056142,-0.027683279164615715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,40.45221388042955,0.030732069778050396,-0.042434010062803895,0.09957190608088329,-0.13748619260348466,-0.06055072908994023,0.07731006671922336,-0.016723937777521868,-0.027263055346029564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,40.732792379842195,0.030149006378734442,-0.04204344785037352,0.09768278066709962,-0.1362207710352102,-0.05943115259750087,0.07661966815423,-0.016640320736480974,-0.026842889765218873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,41.01716114898252,0.02956739042918984,-0.0416498560541646,0.09579834499057507,-0.1349455336154933,-0.05831407353001422,0.0759234933162719,-0.016554656809808947,-0.026422830617472592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,41.305397591171115,0.028987310076270797,-0.0412532346242712,0.09391888464711741,-0.13366048018263868,-0.05719965697798249,0.07522153589810418,-0.016466925324868986,-0.026002927582630772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,41.59758123170689,0.028408855408139456,-0.04085358471335464,0.09204469152237185,-0.13236561447126904,-0.056088071752639544,0.0745137917079723,-0.01637710583228888,-0.02558323171656627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,41.89379379108476,0.02783211865392593,-0.04045090885588409,0.09017606443872002,-0.13106094469306448,-0.05497949077253854,0.07380025899124472,-0.0162851781602437,-0.025163795605719384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,42.194119261266884,0.02725719399853979,-0.04004521088471137,0.08831330855526892,-0.12974648326646485,-0.05387409071082296,0.0730809382872167,-0.016191122410798314,-0.02474467324316184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,42.49864398515592,0.02668417775712549,-0.03963649609891482,0.08645673593308661,-0.12842224736048402,-0.05277205233380401,0.07235583273117456,-0.016094919013668527,-0.024325920166253567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,42.80745673942801,0.02611316854966839,-0.03922477144156223,0.0846066661009256,-0.1270882594706616,-0.051673560840518516,0.07162494837502666,-0.015996548785538578,-0.023907593596707383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,43.12064882089381,0.025544267138253578,-0.03881004544070248,0.08276342552794158,-0.12574454722787606,-0.050578805553764435,0.07088829408825642,-0.015895992934910997,-0.023489752335025958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,43.43831413656259,0.024977576528629423,-0.038392328340877545,0.08092734795275934,-0.12439114382444326,-0.04948798011959439,0.07014588179707723,-0.01579323311245781,-0.02307245684855764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,43.760549297596334,0.024413201873694914,-0.037971632093746,0.07909877407077152,-0.12302808798373706,-0.04840128232589178,0.06939772647367429,-0.01568825142833855,-0.02265576921489282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,44.08745371735202,0.023851250493333878,-0.03754797043475153,0.07727805159840179,-0.12165542420859497,-0.04731891414492395,0.06864384627840217,-0.015581030490775678,-0.022239753151001383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,44.41912971372041,0.02329183207404146,-0.03712135910152033,0.07546553591989434,-0.12027320348892588,-0.04624108212262669,0.06788426295475836,-0.01547155348241937,-0.021824474176919212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,44.75568261598305,0.022735058692304414,-0.03669181592923121,0.07366159016306632,-0.11888148361070912,-0.04516799742911712,0.06711900200635773,-0.015359804208635234,-0.02140999965126475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,45.097220876421375,0.02218104465878973,-0.036259360810461355,0.07186658469447872,-0.11748032902589478,-0.04409987556403735,0.06634809263270976,-0.015245767111359847,-0.02099639867399815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,45.443856186926496,0.021629906620126347,-0.03582401585505696,0.07008089744920937,-0.11606981137038457,-0.0430369365584556,0.06557156802147213,-0.015129427335387675,-0.02058374218124197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,45.79570360087429,0.02108176342881568,-0.03538580537344867,0.06830491350936281,-0.11465000940997369,-0.0419794047300399,0.0647894653263718,-0.015010770749433107,-0.020172102868037414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,46.15288166054305,0.02053673635181977,-0.034944756132642606,0.06653902577989607,-0.11322100986976204,-0.04092750909177746,0.0640018261319577,-0.014889784041589176,-0.019761555365887508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,46.51551253037146,0.019994949132853945,-0.03450089750877959,0.06478363519044678,-0.11178290792844588,-0.039881483479399724,0.06320869673494411,-0.014766454790741347,-0.01935217631360397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,46.88372213637174,0.019456527799846038,-0.03405426143667083,0.06303915007150117,-0.1103358070548135,-0.038841566187206994,0.06241012806326663,-0.01464077148321314,-0.018944044236946025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,47.25764031203076,0.01892160074671156,-0.03360488258525511,0.06130598641934545,-0.10887981957622657,-0.03780800013359736,0.0616061759989391,-0.014512723592525392,-0.01853723963581314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,47.637400951056726,0.018390298598411566,-0.033152798359073206,0.059584567458853495,-0.10741506668339718,-0.03678103260843162,0.060796901390327375,-0.014382301611831657,-0.018131844908518567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,48.02314216734614,0.017862754423809586,-0.03269804919943477,0.057875324333143054,-0.10594167940616865,-0.03576091569293249,0.05998237060121291,-0.014249497173844427,-0.017727944542319466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,48.415006462574446,0.017339103712472687,-0.03224067869993593,0.056178696028411516,-0.10445979898779242,-0.034747906224377574,0.05916265572878585,-0.014114303121389848,-0.01732562512739374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223444862,1600.0,48.81314090183637,0.01681948424893065,-0.03178073363763117,0.05449512896653531,-0.10296957698592499,-0.03374226556279132,0.058337834670892076,-0.01397671355442962,-0.016924975293256025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
