Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5776577736321042,0.2984808828246394,-0.05351450666794088,0.9670780603518316,-0.17338700160412848,-0.2438572273757838,0.2662830000002827,0.05764239011775992,-0.14735832379172797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.579985840542768,0.2984614855091239,-0.05352092018214017,0.9670152130495616,-0.17340778139013413,-0.24520281869337981,0.26544556011468706,0.057687622520183376,-0.14741346469846095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5823186760525139,0.29844202601572345,-0.05352735816341353,0.9669521642909442,-0.17342864044945988,-0.24654522611692062,0.26460986649103135,0.05773269346106251,-0.1474684325570878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5846562959733168,0.2984225041666362,-0.053533820678082905,0.9668889134999014,-0.17344957899698865,-0.24788444538941787,0.26377592363492974,0.05777760272221916,-0.14752322720236516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5869987161859382,0.2984029197834458,-0.05354030779265633,0.9668254600983647,-0.17347059724820657,-0.24922047226780686,0.26294373603720944,0.05782235008617722,-0.14757784846969996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5893459526403058,0.29838327268714304,-0.05354681957370853,0.9667618035063436,-0.17349169541881562,-0.2505533025233328,0.2621133081735986,0.057866935336204774,-0.14763229619510346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5916980213558904,0.2983635626980896,-0.05355335608808399,0.9666979431418106,-0.1735128737253921,-0.2518829319416453,0.26128464450468836,0.05791135825619675,-0.14768657021520762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.5940549384220883,0.2983437896360554,-0.05355991740269296,0.9666338784208197,-0.17353413238472523,-0.25320935632325237,0.2604577494755561,0.05795561863075935,-0.147740670367203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.596416719998601,0.2983239533201974,-0.05356650358462955,0.9665696087574397,-0.17355547161419976,-0.2545325714836834,0.2596326275156622,0.05799971624513502,-0.14779459648883914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.598783382315825,0.2983040535690632,-0.05357311470115427,0.9665051335637648,-0.17357689163173984,-0.25585257325377647,0.2588092830386317,0.058043650885194545,-0.14784834841839847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6011549416752378,0.2982840902005944,-0.053579750819676544,0.9664404522499259,-0.17359839265575197,-0.2571693574799558,0.257987720442043,0.058087422337429556,-0.14790192599467075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6035314144497923,0.2982640630321303,-0.05358641200773718,0.9663755642241023,-0.17361997490506845,-0.2584829200245138,0.25716794410721167,0.05813103038894468,-0.1479553290569272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6059128170843058,0.2982439718803959,-0.053593098333075635,0.9663104688924828,-0.17364163859916504,-0.25979325676580967,0.2563499583990565,0.05817447482740836,-0.14800855744491154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6082991660958572,0.2982238165615239,-0.05359980986351089,0.9662451656593373,-0.17366338395777534,-0.26110036359863253,0.255533767665802,0.058217755441095746,-0.14806161099879453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6106904780741895,0.2982035968910276,-0.05360654666709334,0.9661796539269294,-0.17368521120138244,-0.2624042364343284,0.25471937623891794,0.05826087201879741,-0.148114489559182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6130867696821092,0.29818331268382875,-0.05361330881195177,0.9661139330956051,-0.17370712055072374,-0.26370487120118463,0.2539067884327962,0.05830382434987944,-0.14816719296706254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6154880576558872,0.2981629637542336,-0.053620096366428366,0.966048002563717,-0.1737291122272279,-0.26500226384456554,0.2530960085446841,0.058346612224200754,-0.1482197210638124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6178943588056696,0.29814254991594885,-0.05362690939899337,0.9659818617276742,-0.17375118645273857,-0.2662964103272359,0.25228704085442183,0.05838923543213974,-0.14827207369115716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6203056900158863,0.29812207098208765,-0.053633747978210744,0.965915509981964,-0.17377334344940282,-0.267587306629639,0.2514798896242271,0.05843169376459584,-0.14832425069114316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.622722068245664,0.2981015267651307,-0.053640612172905236,0.9658489467190233,-0.17379558344021295,-0.26887494874979645,0.25067455909882164,0.058473987012948425,-0.14837625190622322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6251435105292373,0.2980809170764268,-0.05364750205212443,0.965782171327623,-0.17381790664888316,-0.270159332693232,0.24987105351324618,0.0585161149719871,-0.14842807718302167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6275700339763715,0.2980602417269292,-0.0536544176850605,0.9657151831952505,-0.17384031329959604,-0.2714404544878083,0.2490693770813083,0.05855807743587218,-0.1484797263670597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6300016557727797,0.29803950052722955,-0.05366135914093344,0.9656479817082239,-0.17386280361662435,-0.2727183101845548,0.24826953399493842,0.05859987419801594,-0.1485311993024823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6324383931805488,0.29801869328722286,-0.053668326489157335,0.9655805662506023,-0.17388537782486976,-0.27399289585161135,0.24747152842894724,0.05864150505272278,-0.14858249583431427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6348802635385629,0.297997819816111,-0.053675319799322906,0.9655129362041998,-0.17390803614980627,-0.27526420757452497,0.24667536454079636,0.05868296979518054,-0.14863361580843287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6373272842629332,0.2979768799224022,-0.053682339141196744,0.965445090948583,-0.17393077881747743,-0.2765322414565293,0.24588104647038644,0.05872426822144354,-0.14868455907154454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6397794728474315,0.29795587341391583,-0.053689384584703896,0.9653770298610873,-0.17395360605444063,-0.2777969936188403,0.24508857833983064,0.05876540012842424,-0.14873532547115792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6422368468639248,0.29793480009777584,-0.053696456199961023,0.9653087523167937,-0.17397651808787376,-0.27905846020090275,0.24429796425327796,0.05880636531385945,-0.14878591485556697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6446994239628097,0.297913659780415,-0.053703554057258976,0.9652402576885448,-0.1739995151455191,-0.2803166373606753,0.24350920829669395,0.05884716357630239,-0.1488363270738248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6471672218734557,0.2978924522675719,-0.05371067822707891,0.9651715453469332,-0.17402259745573564,-0.28157152127489093,0.24272231453767207,0.05888779471509744,-0.14888656197572364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.649640258404651,0.2978711773643038,-0.05371782878002411,0.9651026146603443,-0.17404576524727813,-0.28282310813938005,0.2419372870251669,0.058928258530397834,-0.14893661941175845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6521185514450456,0.2978498348749659,-0.05372500578693782,0.9650334649948895,-0.1740690187496786,-0.2840713941692402,0.24115412978940967,0.05896855482309013,-0.1489864992331275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.654602118963601,0.29782842460323616,-0.05373220931876719,0.9649640957144854,-0.1740923581928057,-0.28531637559920764,0.2403728468415821,0.059008683394845635,-0.14903620129168288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6570909790100452,0.2978069463520913,-0.05373943944669796,0.964894506180776,-0.17411578380730142,-0.28655804868381207,0.23959344217374884,0.05904864404803664,-0.14908572543993454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6595851497153262,0.2977853999238288,-0.053746696242035506,0.9648246957532055,-0.17413929582419505,-0.28779640969772996,0.23881591975855343,0.059088436585779995,-0.1491350715310041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6620846492920747,0.2977637851200554,-0.05375397977627175,0.9647546637889796,-0.1741628944751205,-0.28903145493598825,0.2380402835490896,0.05912806081188719,-0.14918423941861636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6645894960350598,0.29774210174168725,-0.05376129012108465,0.9646844096430669,-0.17418657999231427,-0.2902631807142167,0.23726653747871485,0.05916751653084872,-0.14923322895707639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6670997083216594,0.2977203495889598,-0.05376862734828665,0.9646139326682299,-0.17421035260844878,-0.29149158336894326,0.23649468546081204,0.059206803547843856,-0.1492820400012374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.669615304612326,0.29769852846141626,-0.053775991529891834,0.9645432322149887,-0.17423421255684954,-0.29271665925778945,0.23572473138867134,0.05924592166869142,-0.14933067240649242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6721363034510615,0.2976766381579137,-0.05378338273808132,0.9644723076316403,-0.17425816007138353,-0.29393840475974603,0.2349566791352727,0.05928487069985115,-0.14937912602874504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6746627234658849,0.29765467847663346,-0.05379080104515197,0.9644011582642924,-0.17428219538629236,-0.29515681627545776,0.2341905325530558,0.05932365044843413,-0.14942740072437782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6771945833693156,0.2976326492150567,-0.053798246523650915,0.9643297834567841,-0.17430631873662897,-0.296371890227361,0.23342629547387256,0.05936226072211951,-0.14947549635025723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6797319019588557,0.2976105501699931,-0.0538057192462228,0.9642581825507776,-0.17433053035776183,-0.2975836230600477,0.23266397170865918,0.05940070132921613,-0.1495234127636819,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6822746981174714,0.297588381137565,-0.05381321928569358,0.9641863548857105,-0.17435483048564723,-0.29879201124043603,0.23190356504734264,0.05943897207860477,-0.14957114982237732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6848229908140795,0.2975661419127981,-0.053820746715222696,0.9641142997974659,-0.17437921935732154,-0.29999705125202464,0.23114507926318337,0.059477072781449924,-0.14961870738685665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6873767991040411,0.2975438322896892,-0.053828301608209624,0.9640420166185933,-0.17440369721059912,-0.30119873959579074,0.23038851811204836,0.05951500325108849,-0.14966608532021936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6899361421296575,0.2975214520622038,-0.05383588403801928,0.9639695046815404,-0.1744282642831825,-0.3023970728052016,0.2296338853211413,0.05955276329867376,-0.14971328348223004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.6925010391206652,0.2974990010235295,-0.05384349407819595,0.9638967633162356,-0.1744529208133549,-0.3035920474356429,0.22888118459696405,0.05959035273630267,-0.14976030173355878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.695071509394737,0.297476478966059,-0.05385113180247649,0.9638237918500311,-0.17447766704002388,-0.3047836600644419,0.2281304196253057,0.05962777137706569,-0.1498071399358556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.697647572357988,0.2974538856813843,-0.05385879728482363,0.9637505896076852,-0.17450250320282854,-0.30597190729111445,0.22738159407107478,0.05966501903501334,-0.14985379795173498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.7002292475054839,0.2974312209603002,-0.053866490599408116,0.9636771559113728,-0.17452742954208228,-0.3071567857376455,0.22663471157808054,0.05970209552514792,-0.1499002756447483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-36.88095508961439,1200.0,1.7028165544217537,0.2974084845928174,-0.053874211820540495,0.9636034900807285,-0.1745524462985512,-0.3083382920488099,0.22588977576876446,0.05973900066344136,-0.1499465728793475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
