Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,31.294527920593683,0.04343991894802476,-0.04564560055852732,0.14074533739160025,-0.14789174580962855,-0.08488937107848119,0.08366118884685599,-0.019398336341268387,-0.034927750602719944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,31.571071199494327,0.04263214445434377,-0.04516027480850149,0.13812814803207382,-0.14631929037954483,-0.083332858945944,0.08279262274459746,-0.019257563970829162,-0.03434706643189136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,31.852420871206462,0.04182426084363864,-0.044670398000798514,0.1355106051333892,-0.14473208952258718,-0.08177586476031481,0.0819154594421122,-0.019114058263544797,-0.03376545470255262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,32.13870341464298,0.041016406879148454,-0.044175952762768055,0.13289315828844098,-0.1431300869513685,-0.08021864980196386,0.08102965768805187,-0.018967782438381067,-0.03318299609616008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,32.43004978560112,0.04020872631238674,-0.04367692355929728,0.13027627325213303,-0.1415132323321232,-0.07866148489297906,0.08013517940268877,-0.018818699881962813,-0.03259977466058836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,32.72659561661156,0.0394013685681579,-0.043173297167497085,0.12766043416083162,-0.13988148282269056,-0.07710465172095811,0.07923199053380635,-0.018666774306146466,-0.0320158783145154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,33.02848142759108,0.038594488980191854,-0.04266506289304871,0.12504614429582162,-0.13823480377347783,-0.07554844329758718,0.07832006145142605,-0.01851196983433208,-0.0314313990309678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,33.33585284798378,0.037788248554647796,-0.0421522124958347,0.12243392531705888,-0.13657316848650441,-0.07399316350703641,0.0773993668215424,-0.018354251001229605,-0.03084643268013093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,33.64886085112955,0.036982814170254376,-0.04163474039116496,0.11982431791162416,-0.13489655886737445,-0.0724391274965197,0.07646988597441516,-0.018193582836740264,-0.03026107918855289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,33.96766200165306,0.03617835857857264,-0.041112643730923104,0.1172178817945754,-0.13320496568819087,-0.07088666168170879,0.0755316030579613,-0.018029930915011025,-0.029675442554664932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,34.29241871672314,0.03537506118487503,-0.04058592300208161,0.11461519823899512,-0.13149839052674442,-0.06933610525925765,0.07458450812193622,-0.017863261568792973,-0.02908963143461732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,34.62329954210057,0.034573107846496184,-0.04005458200630165,0.11201686942264767,-0.12977684570041736,-0.06778780982434722,0.0736285970915859,-0.01769354191526928,-0.02850375901639307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,34.96047944395856,0.03377269109385646,-0.039518628120600564,0.10942351914409493,-0.12804035511074585,-0.06624213980432675,0.07266387224704814,-0.01752073997195317,-0.027917943202901505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,35.30414011753771,0.032974009877502986,-0.03897807224999601,0.10683579200310968,-0.12628895408998708,-0.06469947197762352,0.07169034214915364,-0.01734482467591722,-0.027332306449940075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,35.65447031378088,0.03217727020846588,-0.038432929389078045,0.10425435547542945,-0.12452269122061288,-0.06316019671836934,0.07070802266228118,-0.01716576610239761,-0.02674697626000183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,36.01166618517974,0.03138268552695959,-0.03788321902950407,0.10167990110734906,-0.1227416296555932,-0.06162471871812521,0.06971693770238889,-0.01698353564158638,-0.026162085482528605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,36.3759316521654,0.03059047646249323,-0.03732896516433654,0.09911314373847807,-0.1209458471324504,-0.06009345653263078,0.06871711925975069,-0.016798106046668072,-0.025577772169567154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,36.74747879148194,0.029800870870754077,-0.03677019648696369,0.09655482162124322,-0.11913543661776237,-0.05856684266358629,0.0677086077727826,-0.016609451547211024,-0.024994179635744705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,37.126528248095624,0.029014104112566365,-0.03620694677529691,0.09400569732471502,-0.117310507551962,-0.05704532410930649,0.06669145283746784,-0.016417548028849954,-0.02441145669980578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,37.51330967232124,0.02823041969829015,-0.03563925556658876,0.09146655982246012,-0.11547118803574759,-0.05552936362385189,0.06566571444405928,-0.016222373319653777,-0.023829758202303854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,37.90806218398645,0.02745006893990826,-0.035067168146218984,0.08893822336530277,-0.11361762479374951,-0.054019439058616725,0.06463146297696055,-0.01602390724920058,-0.023249244792944965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,38.3110348656032,0.026673310999939054,-0.034490735828882374,0.08642152763980254,-0.11174998408557889,-0.05251604347183733,0.06358877974335041,-0.015822131809474203,-0.022670083013416137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,38.722487286686075,0.02590041310358646,-0.033910016380910964,0.08391733845562012,-0.10986845307415154,-0.05101968555525349,0.06253775775873115,-0.01561703137026455,-0.02209244550571106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,39.14269006153491,0.02513165115794776,-0.0333250747830535,0.08142654975175075,-0.10797324229709335,-0.04953089085094595,0.061478503151449364,-0.015408593023532416,-0.02151651153122917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,39.5719254430006,0.024367309398763397,-0.032735983294860896,0.0789500824519934,-0.10606458587534932,-0.04805020108741504,0.06041113530582185,-0.015196806689242526,-0.02094246676920086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,40.010487954973485,0.023607680307859688,-0.03214282173354495,0.07648888419746541,-0.10414274241668565,-0.0465781740404029,0.059335787394323006,-0.014981665299738323,-0.020370503319518077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,40.458685066569586,0.0228530650367599,-0.03154567817489171,0.07404393071910208,-0.10220799728664914,-0.04511538437620463,0.0582526076769989,-0.014763165143696652,-0.019800820091760145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,40.91683791126156,0.022103773651531433,-0.030944649563841714,0.07161622663096186,-0.10026066458684714,-0.043662424151551395,0.05716176064093801,-0.01454130618925946,-0.01923362306894327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,41.38528205448562,0.02136012487814109,-0.030339841963639473,0.06920680460517714,-0.0983010879621919,-0.04221990234729941,0.05606342748672034,-0.014316092283007209,-0.01866912520059149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,41.86436831358144,0.02062244585523339,-0.029731370829129175,0.06681672457095619,-0.09632964148637853,-0.040788444417615415,0.05495780666006531,-0.014087531362138792,-0.018107546304870447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,42.354463634277245,0.019891072847433886,-0.02911936210988732,0.06444707602568579,-0.09434673323603492,-0.03936869370532554,0.0538451158940913,-0.01385563598698258,-0.017549113709056572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,42.85595202831902,0.019166350896060145,-0.028503952539173653,0.06209897690323487,-0.09235280622692264,-0.03796131079909022,0.052725592776744504,-0.013620423581971465,-0.016994062092870178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,43.369235577280804,0.01844863349513444,-0.02788528996835104,0.05977357252423559,-0.09034833949745737,-0.03656697294116739,0.05159949540265409,-0.013381916699342905,-0.016442633355726863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,43.89473550807146,0.017738282806152698,-0.0272635342045591,0.057472036291934744,-0.0883338508227715,-0.03518637448419285,0.050467103943747586,-0.013140143485386132,-0.015895076905275186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,44.432893346182254,0.017035669740574595,-0.026638857806832887,0.05519556995946168,-0.08630989929413857,-0.03382022709536838,0.04932872214932116,-0.012895138146583803,-0.015351649858021668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,44.98417215331139,0.01634117339874502,-0.026011446371467416,0.05294540181193385,-0.08427708624355443,-0.032469258713029595,0.04818467791952178,-0.012646941228509184,-0.014812616753824233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,45.54905785665978,0.01565518087293438,-0.02538149918151249,0.05072278602830739,-0.08223605734810047,-0.031134213213647365,0.047035324545157,-0.012395600046141588,-0.014278249559656708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,46.128060677913446,0.014978087480065842,-0.024749230325979255,0.04852900343541333,-0.08018750625617278,-0.029815850919617783,0.0458810428094623,-0.012141169317078737,-0.013748828022308682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,46.72171667075013,0.014310296017865137,-0.02411486900001257,0.046365359097883044,-0.07813217556004073,-0.028514947211195813,0.04472224160065233,-0.011883711483993808,-0.013224639275081029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,47.330589376605126,0.01365221630760665,-0.023478660118041967,0.04423318083664555,-0.07607085878245597,-0.027232291699206244,0.043559359098794534,-0.011623297172232473,-0.01270597767715793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,47.95527160944682,0.013004265292702573,-0.02284086554844097,0.04213381954835634,-0.07400440437694877,-0.02596868848624017,0.042392865103969,-0.011360005918282219,-0.012193145106990943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,48.596387381446455,0.012366866086327779,-0.02220176442725512,0.04006864611970201,-0.07193371674430658,-0.024724954385191913,0.04122326168708188,-0.011093926539906705,-0.011686450445375411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,49.25459398268645,0.011740447357677606,-0.021561653863699234,0.03803904943887545,-0.06985975851838552,-0.023501917801723254,0.04005108456080297,-0.010825157679248262,-0.011186209337607783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,49.93058422948036,0.011125443111766269,-0.0209208501513557,0.036046435682122714,-0.06778355449039247,-0.022300418391361675,0.03887690538268888,-0.010553808577448157,-0.01069274428951774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,50.62508889747189,0.010522291424272339,-0.020279689015872918,0.03409222421464238,-0.06570619241142826,-0.02112130468272442,0.03770133230011963,-0.01027999946403436,-0.01020638394877211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-93.05979853845831,2000.0,51.33887935747242,0.009931433789938706,-0.019638526580914934,0.032177845479401404,-0.06362882612216439,-0.019965432904193857,0.03652501181591746,-0.010003862264798817,-0.009727462893427496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
