Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8811800721123797,0.2566485692552346,-0.060887729976569854,0.9265013350113969,-0.21980470521541717,-0.47612148532172294,0.1116874127667636,0.055021548000952304,-0.13814479564657223,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.8861259885306567,0.2566095265568863,-0.06090143872656048,0.9263603908703594,-0.21985419380288332,-0.47628427090081465,0.111572005513467,0.055010505778139325,-0.138140780524988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.891085208797488,0.25657037548567685,-0.06091518314202475,0.9262190555032933,-0.21990381114270932,-0.4764451440701775,0.11145773954640846,0.054999351672919236,-0.1381366573728713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.896057788767358,0.2565311156491145,-0.06092896332673936,0.9260773274933032,-0.2199535576095291,-0.47660411089126314,0.1113446107598559,0.054988085760845185,-0.1381324263255789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.901043784605814,0.2564917466511979,-0.06094277938547867,0.9259352054108244,-0.22000343358157798,-0.476761177425968,0.1112326150448844,0.05497670811509861,-0.1381280875159806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.906043252791639,0.25645226808441923,-0.06095663142688363,0.9257926877847532,-0.22005343945104983,-0.4769163497234011,0.11112174829362652,0.05496521879685295,-0.13812364106306319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9110562501190462,0.2564126795480711,-0.0609705195569009,0.9256497731685368,-0.22010357560041222,-0.47706963384961193,0.11101200639000872,0.05495361787708169,-0.13811908709770968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9160828336998836,0.25637298064107067,-0.060984443881298374,0.9255064601142652,-0.2201538424114871,-0.47722103587574105,0.11090338521342269,0.05494190542815214,-0.13811442575273095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9211230609658525,0.2563331709597419,-0.0609984045065516,0.9253627471646682,-0.2202042402686513,-0.47737056187423166,0.11079588064016284,0.054930081521169793,-0.13810965715981746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.926176989670761,0.25629325009783205,-0.06101240153978212,0.9252186328531736,-0.22025476955861342,-0.4775182179186957,0.11068948854343919,0.054918146226019725,-0.13810478144954075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9312446778927885,0.25625321764651104,-0.061026435088768566,0.9250741157039049,-0.22030543067045452,-0.4776640100837476,0.11058420479352607,0.05490609961136865,-0.13809979875137102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.936326184036764,0.25621307319437797,-0.0610405052619288,0.9249291942317043,-0.22035622399556298,-0.4778079444448504,0.11048002525785659,0.05489394174468319,-0.1380947091936886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9414215668364667,0.25617281632746003,-0.061054612168331,0.9247838669421307,-0.2204071499276749,-0.4779500270781497,0.11037694580117136,0.05488167269223169,-0.13808951290380111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.94653088535695,0.25613244662921564,-0.06106875591769019,0.9246381323314685,-0.22045820886286155,-0.4780902640603119,0.11027496228563963,0.05486929251909452,-0.1380842100079581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9516541989968883,0.25609196368053394,-0.06108293662037937,0.9244919888867277,-0.2205094011995695,-0.4782286614683579,0.11017407057100778,0.05485680128916621,-0.13807880063136838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.956791567490931,0.256051367059751,-0.061097154387367736,0.9243454350857012,-0.22056072733839752,-0.4783652253795272,0.11007426651461219,0.05484419906519696,-0.1380732848982021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9619430509120823,0.25601065634263276,-0.061111409330304595,0.924198469396904,-0.22061218768239954,-0.4784999618710784,0.1099755459716635,0.05483148590875563,-0.13806766293162398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.96710870967411,0.25596983110239807,-0.061125701561428485,0.924051090279657,-0.2206637826367569,-0.4786328770201655,0.10987790479520462,0.05481866188028705,-0.13806193485378898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9722886045339614,0.25592889090970805,-0.061140031193621804,0.9239032961840462,-0.22071551260897468,-0.4787639769036504,0.10978133883634066,0.05480572703909042,-0.13805610078586927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9774827965942117,0.2558878353326725,-0.061154398340392664,0.9237550855509477,-0.2207673780088175,-0.4788932675979475,0.10968584394433287,0.05479268144333765,-0.13805016084806546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.982691347305521,0.2558466639368493,-0.06116880311588594,0.923606456812026,-0.22081937924834824,-0.47902075517885445,0.10959141596674712,0.05477952515007524,-0.13804411515962445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.987914318469123,0.2558053762852615,-0.06118324563482142,0.9234574083897942,-0.22087151674170533,-0.47914644572141485,0.10949805074946596,0.05476625821526612,-0.13803796383884148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.9931517722393304,0.25576397193838624,-0.061197726012548324,0.9233079386975744,-0.22092379090529943,-0.4792703452997296,0.1094057441369185,0.054752880693768206,-0.13803170700308698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,2.998403771126065,0.2557224504541577,-0.061212244365041676,0.9231580461395094,-0.22097620215780048,-0.4793924599867936,0.10931449197220133,0.054739392639344506,-0.1380253447688212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0036703779973997,0.255680811387981,-0.06122680080885502,0.9230077291106111,-0.2210287509199666,-0.47951279585435197,0.10922429009711819,0.05472579410469686,-0.1380188772515995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.008951656082135,0.2556390542927245,-0.06124139546116037,0.9228569859967353,-0.22108143761478893,-0.4796313589727154,0.10913513435238234,0.054712085141452586,-0.13801230456609626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.014247668972395,0.25559717871872983,-0.06125602843971533,0.9227058151746146,-0.22113426266737232,-0.47974815541061006,0.10904702057768277,0.054698265800190174,-0.1380056268261132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0195584806262383,0.2555551842138117,-0.06127069986287392,0.9225542150118602,-0.22118722650497485,-0.479863191235006,0.10895994461183284,0.05468433613044156,-0.1379988441445971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0248841553702968,0.25551307032325404,-0.06128540984961196,0.9224021838669471,-0.22124032955709916,-0.47997647251094,0.10887390229294537,0.054670296180686806,-0.13799195663366082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0302247579024364,0.2554708365898372,-0.06130015851942141,0.9222497200893122,-0.22129357225511131,-0.4800880053013943,0.10878888945836274,0.05465614599841888,-0.13798496440457583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.035580353294448,0.25542848255381057,-0.06131494599243755,0.922096822019256,-0.22134695503269952,-0.480197795667075,0.10870490194502305,0.05464188563008346,-0.13797786756781535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.040951006994749,0.25538600775291226,-0.0613297723893623,0.9219434879880131,-0.22140047832559784,-0.48030584966627804,0.10862193558944469,0.05462751512112803,-0.13797066623305299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0463367848311127,0.25534341172237957,-0.06134463783143138,0.9217897163177902,-0.22145414257146728,-0.48041217335473385,0.10853998622779246,0.054613034516027996,-0.1379633605091714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.051737753013428,0.25530069399492517,-0.0613595424405268,0.9216355053216798,-0.22150794821030173,-0.4805167727853942,0.10845904969621681,0.054598443858233855,-0.137955950504302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0571539781364794,0.25525785410077717,-0.06137448633901293,0.9214808533038055,-0.22156189568383666,-0.48061965400833107,0.10837912183067407,0.05458374319026772,-0.13794843632580522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.062585527182747,0.25521489156764876,-0.061389469649877994,0.921325758559212,-0.22161598543605956,-0.4807208230705099,0.10830019846732043,0.0545689325536551,-0.13794081808031644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0680324675252346,0.25517180592076183,-0.06140449249664296,0.9211702193739503,-0.22167021791288105,-0.4808202860156581,0.10822227544246876,0.05455401198898191,-0.13793309587374197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.07349486693032,0.25512859668284404,-0.061419555003386674,0.9210142340250669,-0.2217245935622259,-0.480918048884087,0.10814534859276428,0.05453898153588929,-0.13792526981128028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0789727935606437,0.25508526337412746,-0.06143465729475625,0.9208578007806,-0.22177911283407004,-0.48101411771251606,0.10806941375533173,0.05452384123307555,-0.1379173399974395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0844663159779993,0.2550418055123666,-0.061449799495905066,0.9207009178996433,-0.22183377618021727,-0.48110849853393006,0.1079944667677874,0.054508591118337786,-0.13790930653603975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.0899755031462672,0.2549982226128214,-0.06146498173257597,0.9205435836322851,-0.22188858405459924,-0.4812011973773755,0.10792050346852401,0.05449323122853523,-0.13790116953024706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.095500424434368,0.2549545141839661,-0.061480204132545846,0.9203857962041174,-0.2219435369184905,-0.48129222026028373,0.10784751969931745,0.05447776159513063,-0.137892929077346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.101041149619248,0.2549106797209843,-0.061495466827988385,0.9202275537927532,-0.22199863524903807,-0.4813815731769088,0.10777551130956368,0.05446218223721104,-0.1378845852606715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.106597748888879,0.2548667187300047,-0.06151076994680521,0.9200688546153172,-0.22205387950796676,-0.48146926214051583,0.10770447414144435,0.054446493186847834,-0.13787613817890323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.112170292845294,0.25482263071509614,-0.06152611361731069,0.919909696881497,-0.22210927015849158,-0.4815552931604822,0.10763440403813117,0.05443069447565684,-0.13786758793062467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.1177588525076487,0.25477841517695293,-0.06154149796863031,0.9197500787888,-0.22216480766675545,-0.4816396722398155,0.10756529684459538,0.05441478613345888,-0.13785893461271753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.123363499315311,0.2547340716128825,-0.06155692313076835,0.9195899985225059,-0.2222204925020737,-0.48172240537494915,0.10749714840787145,0.05439876818825207,-0.1378501783203925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.128984305130972,0.25468959951682246,-0.06157238923454475,0.919429454255729,-0.2222763251367065,-0.48180349855558874,0.10742995457707362,0.054382640666254575,-0.13784131914719217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.13462134224379,0.2546449983793383,-0.061587896411619485,0.9192684441494112,-0.2223323060459463,-0.48188295776452367,0.10736371120357675,0.05436640359190046,-0.1378323571850131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445017181,1600.0,3.140274683372561,0.2546002676876343,-0.061603444794458416,0.9191069663523598,-0.22238843570799488,-0.4819607889774626,0.10729841414108744,0.054350056987866824,-0.13782329252411457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
