Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.248550105600777,0.2652968949595278,-0.11291910517510231,0.8595619396688701,-0.3658579007673316,-0.43762531790781617,0.19798377277868542,-0.021366672110853465,-0.17892258843749803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.251580694794779,0.26525182660438307,-0.11291223645170259,0.8594159181982013,-0.36583564610351654,-0.4379766423409627,0.19797292958254734,-0.02136722567400286,-0.17891800829727175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2546159338713783,0.26520667850930824,-0.11290535567817812,0.8592696383701588,-0.365813352397297,-0.4383258321390944,0.19796207417680978,-0.021367802757240123,-0.17891326544170635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2576558353026166,0.26516145055008117,-0.11289846282309661,0.859123099782263,-0.365791019546833,-0.43867289240773527,0.19795120656754456,-0.021368403317718228,-0.17890836010923175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2607004116031177,0.26511614260199806,-0.11289155785490905,0.8589763020304737,-0.3657686474499054,-0.4390178282509886,0.1979403267592949,-0.02136902731259263,-0.17890329253779613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2637496753302697,0.26507075453988643,-0.11288464074191915,0.8588292447092322,-0.365746236003818,-0.4393606447715196,0.1979294347550356,-0.02136967469900017,-0.1788980629648786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.266803639084411,0.2650252862380681,-0.11287771145237373,0.8586819274113405,-0.36572378510569076,-0.43970134707044733,0.19791853055633415,-0.021370345434119416,-0.17889267162749217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2698623155090174,0.2649797375704104,-0.112870769954342,0.8585343497281298,-0.3657012946520681,-0.44003994024739496,0.1979076141631618,-0.02137103947508882,-0.17888711876220378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2729257172908874,0.2649341084102902,-0.1128638162158062,0.8583865112493403,-0.36567876453921216,-0.4403764294003829,0.19789668557405402,-0.021371756779067077,-0.17888140460513755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2759938571603326,0.26488839863060626,-0.11285685020463104,0.8582384115631643,-0.3656561946630045,-0.4407108196258111,0.1978857447860718,-0.021372497303212154,-0.1788755293919869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2790667478913664,0.2648426081037683,-0.112849871888594,0.8580900502562093,-0.3656335849190445,-0.44104311601839835,0.19787479179486187,-0.021373261004701005,-0.17886949335802316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2821444023018946,0.2647967367017616,-0.11284288123523457,0.8579414269137077,-0.36561093520216,-0.4413733236712544,0.19786382659441745,-0.021374047840627342,-0.17886329673811727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2852268332539047,0.2647507842960198,-0.11283587821215525,0.8577925411191039,-0.3655882454073831,-0.441701447675616,0.19785284917758858,-0.021374857768204365,-0.1788569397667255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2883140536536617,0.2647047507575799,-0.11282886278666043,0.857643392454559,-0.3655655154287798,-0.442027493121079,0.19784185953549324,-0.021375690744520195,-0.1788504226779298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2914060764518975,0.26465863595694156,-0.11282183492608687,0.8574939805004907,-0.3655427451605215,-0.44235146509531004,0.19783085765807673,-0.02137654672676088,-0.17884374570541953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.294502914644009,0.26461243976418464,-0.11281479459753349,0.8573443048359581,-0.36551993449600856,-0.4426733686842126,0.19781984353367285,-0.02137742567202691,-0.17883690908252475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.2976045812702504,0.2645661620488795,-0.11280774176807165,0.8571943650383697,-0.36549708332855213,-0.44299320897173017,0.19780881714936438,-0.02137832753747494,-0.17882991304220894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.300711089415929,0.26451980268015207,-0.11280067640459425,0.8570441606836928,-0.36547419155088545,-0.44331099103991883,0.19779777849074232,-0.021379252280215606,-0.1788227578170904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.303822452211608,0.2644733615265996,-0.11279359847392184,0.8568936913461829,-0.3654512590555069,-0.44362671996882214,0.19778672754208423,-0.021380199857402596,-0.17881544363929486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.306938682833297,0.26442683845399206,-0.11278650794235458,0.8567429565909344,-0.36542828573322883,-0.44394040083610636,0.19777566428510834,-0.021381170227065146,-0.17880797073131366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3100597945026595,0.2643802333285352,-0.11277940477631639,0.8565919559844541,-0.3654052714752651,-0.4442520387175198,0.19776458870077213,-0.02138216334697257,-0.1788003393187083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3131858004872052,0.2643335460173299,-0.11277228894219583,0.8564406890961489,-0.3653822161727145,-0.4445616386870351,0.19775350076910309,-0.021383179174318614,-0.17879254963178667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3163167141004974,0.2642867763868613,-0.1127651604062698,0.8562891554934307,-0.3653591197163142,-0.4448692058164403,0.19774240046877195,-0.021384217666358885,-0.17878460190002063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.319452548702356,0.2642399243029996,-0.1127580191347032,0.8561373547417186,-0.3653359819964383,-0.4451747451752931,0.19773128777710375,-0.02138527878041013,-0.17877649635205628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3225933176990554,0.26419298963103977,-0.11275086509345877,0.8559852864045688,-0.3653128029028064,-0.44547826183094336,0.1977201626699365,-0.02138636247378877,-0.17876823321573232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3257390345435347,0.2641459722356511,-0.11274369824841733,0.8558329500435097,-0.36528958232487224,-0.445779760848398,0.19770902512183516,-0.021387468703891237,-0.1787598127180803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3288897127356023,0.26409887198090426,-0.11273651856531731,0.8556803452181299,-0.365266320151628,-0.44607924729032256,0.19769787510599982,-0.0213885974281527,-0.17875123508534044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3320453658221405,0.26405168873028495,-0.1127293260097248,0.8555274714861232,-0.3652430162715083,-0.44637672621701835,0.19768671259422688,-0.02138974860402605,-0.17874250054297447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3352060073973155,0.2640044223466568,-0.11272212054712359,0.8553743284031678,-0.36521967057268034,-0.4466722026863118,0.19767553755707148,-0.021390922189042143,-0.17873360931566903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.338371651102787,0.2639570726923012,-0.11271490214282495,0.8552209155230559,-0.365196282942753,-0.4469656817535791,0.19766434996370558,-0.021392118140748137,-0.17872456162735334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3415423106279167,0.2639096396289047,-0.11270767076199752,0.8550672323976514,-0.36517285326887194,-0.44725716847167674,0.1976531497819789,-0.02139333641672709,-0.1787153577012067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3447179997099807,0.26386212301754836,-0.11270042636969721,0.8549132785768566,-0.36514938143781894,-0.4475466678908795,0.1976419369784808,-0.0213945769746176,-0.17870599775966717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3478987321343805,0.26381452271873446,-0.11269316893080734,0.8547590536086997,-0.3651258673358158,-0.44783418505888095,0.19763071151844827,-0.021395839772072656,-0.17869648202444674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3510845217348604,0.2637668385923609,-0.11268589841009814,0.8546045570392493,-0.36510231084871797,-0.44811972502070413,0.19761947336587812,-0.02139712476679924,-0.1786868107165359,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3542753823937144,0.2637190704977365,-0.11267861477219707,0.8544497884126664,-0.36507871186191854,-0.44840329281868346,0.19760822248348636,-0.021398431916537675,-0.17867698405621749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.357471328042013,0.26367121829359447,-0.11267131798155858,0.8542947472712461,-0.36505507026024986,-0.4486848934924432,0.1975969588326668,-0.021399761179040473,-0.17866700226307866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.36067237265981,0.26362328183802924,-0.11266400800261385,0.8541394331552149,-0.3650313859284688,-0.44896453207874354,0.1975856823737567,-0.021401112512173283,-0.17865686555600915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3638785302763665,0.26357526098861317,-0.1126566847995008,0.8539838456031068,-0.36500765875038255,-0.44924221361164,0.19757439306558688,-0.02140248587373136,-0.17864657415323326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3670898149703694,0.263527155602295,-0.11264934833630412,0.8538279841514359,-0.36498388860962544,-0.4495179431222616,0.19756309086590024,-0.021403881221601546,-0.1786361282723005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.370306240870147,0.2634789655354402,-0.11264199857696519,0.8536718483348263,-0.36496007538936714,-0.44979172563883746,0.1975517757312087,-0.02140529851370053,-0.17862552813010338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3735278221539007,0.2634306906438187,-0.1126346354853117,0.8535154376859726,-0.36493621897240996,-0.45006356618663246,0.19754044761685358,-0.021406737707994575,-0.1786147739428846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.376754573049916,0.26338233078265716,-0.112627259024938,0.8533587517358093,-0.36491231924079903,-0.4503334697879943,0.1975291064768109,-0.021408198762417847,-0.17860386592625713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.379986507836796,0.2633338858065508,-0.11261986915941435,0.8532017900132246,-0.3648883760765025,-0.45060144146215614,0.19751775226405827,-0.021409681635013427,-0.1785928042951966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.383223640843681,0.26328535556955446,-0.11261246585207761,0.8530445520453563,-0.3648643893607315,-0.450867486225353,0.19750638493022815,-0.021411186283791146,-0.1785815892640694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3864659864504776,0.2632367399251064,-0.1126050490662106,0.8528870373573447,-0.3648403589745224,-0.45113160909064515,0.19749500442592258,-0.021412712666848382,-0.17857022104662676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.389713559088086,0.2631880387260942,-0.11259761876489227,0.8527292454725451,-0.364816284798251,-0.45139381506799,0.19748361070046733,-0.021414260742268078,-0.1785586998560278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.392966373238627,0.2631392518248298,-0.11259017491105748,0.8525711759124485,-0.3647921667118262,-0.4516541091641565,0.1974722037020234,-0.02141583046815864,-0.17854702590484403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.396224443435674,0.2630903790730124,-0.11258271746758676,0.8524128281965603,-0.3647680045949812,-0.4519124963826176,0.19746078337775108,-0.02141742180271446,-0.17853519940506216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-97.28281019042646,2000.0,2.3994877842644837,0.2630414203218196,-0.11257524639709673,0.8522542018426956,-0.36474379832659337,-0.45216898172366626,0.19744934967345842,-0.021419034704072883,-0.17852322056811062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
