Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.515732531301506,0.3059520836712569,-0.0019408505583797388,0.9912847510948725,-0.006288355809150399,-0.23249316741436832,0.43667476059604443,0.10605474637406352,-0.10772423511425086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5177789863357802,0.30594233907215035,-0.001949366210399519,0.9912531785937673,-0.006315946521694428,-0.23369518258909255,0.4349422642761099,0.10612943320490084,-0.10776595811295687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5198286115195043,0.3059325683066963,-0.001957908241373135,0.991221521313696,-0.006343622702048968,-0.2348945863554564,0.4332131356721456,0.10620391383365017,-0.10780758693245837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5218814154085822,0.3059227713189551,-0.0019664767051684818,0.9911897790734148,-0.006371384524745842,-0.2360913776559534,0.4314873796826049,0.10627818818692052,-0.10784912158255547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.523937406588351,0.30591294805283303,-0.0019750716557641926,0.9911579516911789,-0.006399232164675988,-0.23728555544101254,0.4297650011809306,0.10635225619218587,-0.10789056207336471,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5259965936737137,0.305903098452082,-0.0019836931472321396,0.9911260389847459,-0.006427165797032143,-0.23847711866914106,0.42804600501535983,0.10642611777778073,-0.10793190841530785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5280589853092663,0.30589322246029993,-0.0019923412337546163,0.9910940407713719,-0.006455185597364997,-0.23966606630701565,0.4263303960087602,0.10649977287288247,-0.1079731606191115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5301245901694305,0.30588332002093027,-0.002001015969589491,0.9910619568678142,-0.006483291741469944,-0.24085239732964722,0.424618178958427,0.10657322140751249,-0.1080143186957896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5321934169585791,0.3058733910772627,-0.002009717409122172,0.9910297870903312,-0.006511484405555812,-0.2420361107204182,0.42290935863595247,0.1066464633125068,-0.10805538265665583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5342654744111706,0.30586343557243173,-0.0020184456068655173,0.9909975312546787,-0.0065397637662442665,-0.2432172054711972,0.42120393978705717,0.10671949851950499,-0.1080963525133179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5363407712918815,0.30585345344941856,-0.0020272006173552917,0.9909651891761162,-0.006568130000231152,-0.24439568058259645,0.41950192713133183,0.10679232696097621,-0.1081372282776355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5384193163957374,0.30584344465104996,-0.002035982495324045,0.990932760669402,-0.006596583284849929,-0.24557153506383894,0.4178033253622181,0.10686494857014726,-0.10817800996177576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.540501118548246,0.3058334091199982,-0.0020447912955442863,0.9909002455487941,-0.006625123797563506,-0.24674476793308484,0.416108139146715,0.10693736328104689,-0.10821869757815245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5425861866055308,0.30582334679878126,-0.002053627072915418,0.9908676436280514,-0.0066537517162459795,-0.24791537821741885,0.41441637312528756,0.10700957102846431,-0.10825929113945115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.544674529454468,0.3058132576297638,-0.002062489882411388,0.9908349547204347,-0.006682467219012915,-0.24908336495303096,0.4127280319116667,0.10708157174795803,-0.10829979065860586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.54676615601282,0.30580314155515514,-0.0020713797791674727,0.9908021786387028,-0.006711270484502594,-0.2502487271852019,0.41104312009275895,0.10715336537581363,-0.1083401961488234,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5488610752293712,0.30579299851701136,-0.0020802968183410496,0.9907693151951167,-0.006740161691424944,-0.2514114639685975,0.4093616422283811,0.1072249518490832,-0.10838050762352953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5509592960840644,0.3057828284572334,-0.0020892410552678844,0.9907363642014364,-0.0067691410190679506,-0.2525715743671604,0.4076836028512339,0.10729633110551975,-0.10842072509641858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5530608275881406,0.3057726313175692,-0.0020982125453230006,0.9907033254689243,-0.0067982086468464835,-0.2537290574544023,0.4060090064666354,0.10736750308361616,-0.10846084858139905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5551656787842763,0.3057624070396115,-0.0021072113440073403,0.9906701988083414,-0.006827364754583788,-0.25488391231338725,0.40433785755244184,0.10743846772256434,-0.10850087809261906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5572738587467196,0.3057521555647992,-0.002116237506947674,0.9906369840299494,-0.006856609522510465,-0.2560361380368333,0.40267016055890503,0.10750922496224519,-0.10854081364446082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.559385376581433,0.30574187683441745,-0.002125291089826932,0.9906036809435126,-0.006885943131039274,-0.2571857337273046,0.4010059199084652,0.10757977474324372,-0.10858065525151138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5615002414262336,0.3057315707895966,-0.0021343721484535596,0.9905702893582933,-0.006915365760989523,-0.2583326984972193,0.39934513999566623,0.10765011700681415,-0.10862040292858136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5636184624509342,0.3057212373712544,-0.002143480738813044,0.9905368090828643,-0.006944877593754288,-0.2594770314670695,0.39768782519073564,0.10772025169579467,-0.1086600566912203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5657400488574824,0.30571087652004036,-0.002152616917032726,0.9905032399249307,-0.006974478811186044,-0.2606187317637246,0.39603397984308486,0.10779017875557464,-0.10869961655622412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5678650098801066,0.30570048817660145,-0.002161780739244329,0.9904695816921887,-0.007004169595151602,-0.26175779852888365,0.3943836082644255,0.10785989812987869,-0.10873908253931831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5699933547854585,0.30569007228142137,-0.0021709722616696987,0.9904358341918054,-0.00703395012780984,-0.2628942309142674,0.39273671473852045,0.10792940976322238,-0.10877845465649887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5721250928727575,0.3056796287748086,-0.002180191540672646,0.9904019972303799,-0.007063820591779385,-0.2640280280813032,0.39109330352178556,0.10799871360106779,-0.10881773292414317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.574260233473934,0.3056691575968966,-0.0021894386327066646,0.9903680706139452,-0.007093781169969599,-0.26515918920130177,0.3894533788430771,0.10806780958983098,-0.10885691735898582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5763987859537751,0.3056586586876437,-0.002198713594366889,0.9903340541479656,-0.007123832045748743,-0.2662877134554975,0.3878169449035758,0.10813669767685351,-0.10889600797813188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5785407597100756,0.30564813198683344,-0.002208016482337881,0.9902999476373404,-0.0071539734027747295,-0.26741360003522463,0.38618400587657253,0.10820537781040991,-0.10893500479903268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.58068616417378,0.3056375774340738,-0.0022173473534802006,0.9902657508863992,-0.007184205425275861,-0.2685368481419094,0.384554565907391,0.10827384993966682,-0.1089739078395114,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5828350088091316,0.3056269949687983,-0.002226706264691417,0.9902314636989068,-0.007214528297600232,-0.2696574569873511,0.38292862911310643,0.10834211401472194,-0.10901271711770824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5849873031138235,0.30561638453026513,-0.0022360932730447988,0.9901970858780591,-0.007244942204665172,-0.27077542579365205,0.38130619958250955,0.10841016998654437,-0.10905143265212441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.587143056619146,0.30560574605755747,-0.0022455084357370903,0.9901626172264864,-0.007275447331788164,-0.27189075379338423,0.37968728137591096,0.10847801780698337,-0.1090900544615985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5893022788901405,0.30559507948958337,-0.002254951810036208,0.9901280575462503,-0.007306043864517305,-0.2730034402297578,0.37807187852493723,0.10854565742877612,-0.10912858256528225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.591464979525745,0.3055843847650761,-0.0022644234533506567,0.9900934066388468,-0.007336731988856115,-0.2741134843566311,0.37645999503245187,0.10861308880551396,-0.10916701698266068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5936311681589497,0.3055736618225937,-0.002273923423229177,0.9900586643052035,-0.007367511891262523,-0.275220885438614,0.3748516348724013,0.108680311891632,-0.10920535773354621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5958008544569524,0.3055629106005193,-0.002283451777326056,0.9900238303456825,-0.007398383758536423,-0.27632564275121035,0.3732468019896384,0.10874732664241189,-0.10924360483806164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.5979740481213072,0.30555213103706114,-0.002293008573383374,0.9899889045600782,-0.007429347777762113,-0.27742775558093213,0.37164550029976634,0.10881413301397837,-0.10928175831662869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6001507588880812,0.30554132307025245,-0.002302593869283139,0.9899538867476181,-0.007460404136477389,-0.27852722322533546,0.3700477336890431,0.10888073096327118,-0.1093198181899815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6023309965280097,0.30553048663795157,-0.0023122077230122566,0.9899187767069632,-0.00749155302255969,-0.27962404499315807,0.36845350601420834,0.10894712044804769,-0.10935778447914891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6045147708466543,0.30551962167784114,-0.0023218501927145052,0.9898835742362052,-0.007522794624394976,-0.2807182202043507,0.3668628211023928,0.10901330142685521,-0.10939565720546857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6067020916845565,0.3055087281274297,-0.0023315213366035463,0.9898482791328722,-0.007554129130595495,-0.2818097481902759,0.36527568275090627,0.10907927385905257,-0.10943343639055059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6088929689173983,0.30549780592405074,-0.0023412212130321693,0.9898128911939246,-0.007585556730224214,-0.2828986282937178,0.363692094727163,0.1091450377047761,-0.1094711220562976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6110874124561585,0.30548685500486245,-0.0023509498804574628,0.9897774102157543,-0.007617077612682163,-0.28398485986901323,0.36211206076852104,0.10921059292494273,-0.10950871422488738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.613285432247275,0.3054758753068482,-0.002360707397440586,0.9897418359941883,-0.007648691967707488,-0.28506844228214584,0.3605355845821471,0.10927593948124127,-0.10954621291876791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6154870382728046,0.30546486676681656,-0.0023704938227160615,0.9897061683244858,-0.007680399985600053,-0.28614937491075226,0.35896266984495495,0.10934107733609835,-0.10958361816067769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.6176922405505818,0.30545382932140097,-0.0023803092150527054,0.9896704070013391,-0.007712201856770726,-0.28722765714437465,0.35739332020334885,0.1094060064527191,-0.10962092997359076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.619901049134384,0.3054427629070603,-0.0023901536333923645,0.9896345518188753,-0.0077440977721912815,-0.2883032883843873,0.3558275392732269,0.109470726795029,-0.10965814838076215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914968162875,1600.0,1.622113474114093,0.30543166746000433,-0.0024000271368491673,0.9895986025704143,-0.007776087923391316,-0.28937626804250843,0.35426533064292304,0.10953523832855563,-0.1096952734062016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
