Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.436474482222426,0.13678972887695806,-0.0820826156023451,0.49381092124581866,-0.2963182423244659,-0.2734377411383752,0.15081394359305336,-0.007491737699656605,-0.09409459696245959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.48743474284492,0.13647271686184237,-0.08204557998375696,0.4926665078712509,-0.2961845437413626,-0.2728149691697669,0.15076410055291448,-0.007555556107401613,-0.0939168550002314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.538684506720607,0.13615451763329198,-0.08200813881394324,0.49151780865618405,-0.296049381118335,-0.27218984588498013,0.1507135488399109,-0.007619472103349592,-0.09373837715094414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.59022626422096,0.13583512521391541,-0.08197028781678538,0.4903648020222346,-0.2959127390185952,-0.27156235928627304,0.15066228051543423,-0.007683484994850111,-0.09355915912144476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.642062534348973,0.13551453360101592,-0.08193202266587091,0.4892074662996675,-0.2957746018237939,-0.27093249732281555,0.15061028754429626,-0.007747594069261495,-0.09337919659193179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.694195865151915,0.13519273676910087,-0.0818933389841529,0.4880457797364541,-0.2956349537327919,-0.2703002478955747,0.15055756179388483,-0.007811798593109854,-0.09319848521719543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.74662883414106,0.1348697286724654,-0.08185423234352218,0.4868797205076001,-0.295493778760115,-0.2696655988623373,0.15050409503314205,-0.007876097811182326,-0.0930170206278742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.799364048718928,0.13454550324769335,-0.08181469826455436,0.48570926672417297,-0.2953510607350413,-0.269028538042585,0.1504498789318917,-0.007940490945734742,-0.09283479843171358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.852404146613793,0.13422005441626056,-0.08177473221612334,0.48453439644270063,-0.2952067833002052,-0.26838905322255846,0.15039490505989686,-0.008004977195601493,-0.09265181421484378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.905751796321855,0.13389337608454435,-0.08173432961476318,0.48335508766520513,-0.29506092990929506,-0.2677471321552314,0.15033916488561178,-0.008069555735854972,-0.0924680635416171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,16.95940969755727,0.1335654620202977,-0.08169348580850741,0.48217131789327466,-0.29491348376871174,-0.26710276231751867,0.1502826497533762,-0.008134225741756219,-0.09228354188489396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.013380581709935,0.1332363060150285,-0.08165219609622336,0.48098306471425295,-0.29476442790736634,-0.2664559312292989,0.15022535090965847,-0.008198986356258951,-0.09209824471718163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.067667212311473,0.13290590188316917,-0.08161045572682657,0.4797903057982407,-0.2946137451738439,-0.2658066264517322,0.15016725950157753,-0.008263836689811826,-0.09191216750998707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.122272385509444,0.13257424339224422,-0.08156825988999482,0.4785930186460017,-0.2944614182028813,-0.2651548354499955,0.15010836656371804,-0.008328775833818993,-0.09172530569436713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.177198930549885,0.13224132426610727,-0.08152560371561426,0.4773911806006471,-0.29430742941336746,-0.2645005455995739,0.15004866301681577,-0.00839380285949449,-0.09153765466249748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.232449710268636,0.13190713818810856,-0.08148248227338271,0.47618476885907185,-0.2941517610069116,-0.2638437441924286,0.14998813966675534,-0.00845891681681832,-0.09134920976924714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.288027621591233,0.13157167880434542,-0.08143889057233039,0.47497376048368695,-0.29399439496611274,-0.26318441844332213,0.14992678720340175,-0.008524116733426842,-0.09115996633377471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.343935596041895,0.1312349397268534,-0.0813948235604818,0.47375813241394077,-0.2938353130533393,-0.2625225554960357,0.14986459619971085,-0.008589401613593676,-0.09096991964113052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.40017660026162,0.1308969145369437,-0.08135027612433063,0.4725378614783667,-0.29367449680883356,-0.26185814242986083,0.1498015571104641,-0.00865477043707285,-0.09077906494388688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.456753636535556,0.13055759678844606,-0.08130524308851682,0.47131292440629025,-0.2935119275495457,-0.26119116626591987,0.14973766027140592,-0.00872022215807409,-0.0905873974637716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.513669743330016,0.13021698001106885,-0.08125971921536167,0.47008329783995845,-0.2933475863674557,-0.2605216139737059,0.14967289589809474,-0.0087857557041322,-0.09039491239332638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.57092799583919,0.12987505771374838,-0.08121369920447169,0.4688489583466316,-0.2931814541281428,-0.25984947247760615,0.14960725408488862,-0.008851369975015138,-0.09020160489757724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.62853150654167,0.12953182338799596,-0.08116717769239468,0.4676098824306654,-0.29301351146954474,-0.25917472866342495,0.1495407248040346,-0.00891706384166116,-0.09000747011571777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.68648342576743,0.12918727051130685,-0.081120149252225,0.46636604654581776,-0.2928437388005322,-0.25849736938502416,0.14947329790465325,-0.008982836145072077,-0.08981250316281178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.744786942274807,0.1288413925506144,-0.08107260839318954,0.46511742710771786,-0.29267211629941425,-0.25781738147105027,0.1494049631116818,-0.00904868569518468,-0.0896166991315145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.803445283838357,0.1284941829539086,-0.08102454955868546,0.46386400046361,-0.2924986239068545,-0.25713475170839983,0.14933571002263415,-0.009114611272037077,-0.08942005308711501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.862461717847445,0.128145635014092,-0.08097596710638029,0.4626057424008721,-0.29232324125403286,-0.25644946657447715,0.14926552807838067,-0.009180611651059389,-0.08922255999015107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.92183955191578,0.12779574209469943,-0.08092685533832979,0.46134262896186495,-0.2921459477713705,-0.2557615126808908,0.149194406605969,-0.009246685559619574,-0.08902421482395242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,17.981582134502485,0.12744449755762746,-0.08087720849031435,0.460074636183035,-0.29196672265003487,-0.25507087663131855,0.14912233480291714,-0.009312831690395613,-0.08882501255353528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.04169285554441,0.12709189471757565,-0.08082702072444559,0.4588017399304481,-0.29178554481524854,-0.2543775449318594,0.14904930172599942,-0.00937904870944972,-0.08862494809951378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.102175147100514,0.12673792684626958,-0.08077628612867277,0.45752391591503316,-0.2916023929245086,-0.2536815039992592,0.14897529628998024,-0.009445335254855166,-0.08842401634020763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.163032484008074,0.126382587176726,-0.08072499871628626,0.4562411397079809,-0.29141724536579333,-0.25298274016921957,0.14890030726633824,-0.00951168993531038,-0.08822221211377199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.22426838455129,0.1260258689075152,-0.08067315242548945,0.4549533867561299,-0.2912300802560168,-0.2522812397047038,0.14882432328212492,-0.009578111328790297,-0.08801953022034313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.285886411142545,0.1256677652071025,-0.0806207411189105,0.45366063239764,-0.29104087543926693,-0.25157698880439605,0.14874733281870015,-0.009644597981144766,-0.08781596542421094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.34789017101636,0.1253082692182333,-0.08056775858311316,0.45236285187782216,-0.2908496084850385,-0.2508699736112437,0.14866932421046242,-0.009711148404684919,-0.0876115124560137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.410283316936653,0.12494737406225927,-0.08051419852826208,0.4510600203647559,-0.2906562566870261,-0.2501601802208966,0.14859028564388574,-0.009777761076867428,-0.08740616601494264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.47306954791728,0.12458507284361828,-0.08046005458761636,0.44975211296546197,-0.2904607970612951,-0.24944759469043418,0.1485102051562095,-0.009844434438846472,-0.08719992077098271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.536252609956414,0.12422135865427422,-0.08040532031715072,0.4484391047419299,-0.2902632063449141,-0.24873220304702362,0.14842907063438068,-0.009911166894104777,-0.08699277136716543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.599836296784932,0.12385622457819004,-0.08034998919518994,0.44712097072726603,-0.29006346099463576,-0.2480139912966443,0.14834686981402012,-0.009977956807082071,-0.08678471242184352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.66382445062914,0.12348966369589894,-0.0802940546219594,0.44579768594219504,-0.28986153718527347,-0.24729294543299696,0.14826359027821673,-0.010044802501733962,-0.08657573853099439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.72822096298812,0.12312166907019252,-0.08023750991639626,0.444469225343395,-0.2896574107981905,-0.24656905140928048,0.14817921945231077,-0.010111702263609107,-0.08636584425979692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.793029775426238,0.12275223360618878,-0.08018034829321374,0.4431355633183415,-0.28945105733850157,-0.24584229486282452,0.14809374456900543,-0.010178654364528274,-0.08615502406244044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.858254880380795,0.1223813503025617,-0.08012256290025184,0.4417966745922477,-0.2892424520699092,-0.24511266160920217,0.14800715272351683,-0.010245657016248312,-0.08594327242508953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.923900321985517,0.12200901214963832,-0.08006414680179991,0.4404525338601943,-0.28903156995449764,-0.24438013744170076,0.1479194308482166,-0.010312708388447273,-0.08573058380749321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,18.989970196910026,0.12163521209240256,-0.08000509297162148,0.43910311565357324,-0.2888183856275536,-0.2436447080584534,0.1478305657016254,-0.01037980661476648,-0.08551695262154346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,19.056468655215664,0.12125994303614275,-0.0799453942923448,0.4377483943604753,-0.2886028733953647,-0.24290635907344296,0.1477405438668177,-0.010446949791000948,-0.08530237323410772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,19.123399901228282,0.12088319785201519,-0.07988504355506482,0.43638834424577483,-0.28838500723378396,-0.24216507602735746,0.14764935175024665,-0.010514135973423907,-0.08508683996987228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-54.403102482047245,1600.0,19.19076819442802,0.12050496938276167,-0.0798240334587979,0.4350229394717695,-0.28816476078626047,-0.2414208443987349,0.14755697558026984,-0.010581363176993082,-0.08487034711422865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
