Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8661945271424487,0.2644346329158692,-0.05800029457616064,0.9546090248262878,-0.2093810634199399,-0.33397003762107835,0.2024545443192962,0.053390269404208025,-0.13438571956041487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8691592974081528,0.264413633510188,-0.05800756591559055,0.9545332169717784,-0.2094073129552819,-0.33497832312828985,0.2018256534382101,0.05341747072929097,-0.1344217252785847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8721310860776048,0.26439256683337303,-0.05801486310078551,0.9544571662684767,-0.20943365579383572,-0.33598303273927915,0.20119885143986402,0.05344450923406804,-0.1344575594475054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8751099194490035,0.26437143267630653,-0.058022186202454584,0.9543808719614666,-0.20946009219086106,-0.33698416500793793,0.20057414052037154,0.05347138481105665,-0.13449322201166203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8780958239507535,0.26435023082904324,-0.058029535291502406,0.9543043332928461,-0.2094866224023236,-0.33798171852316644,0.19995152284541595,0.053498097353702666,-0.13452871291641463,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8810888261422747,0.26432896108081094,-0.0580369104390285,0.9542275495017275,-0.20951324668489285,-0.33897569190908483,0.19933100055010713,0.05352464675636821,-0.13456403210798037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8840889527148148,0.2643076232200111,-0.05804431171632638,0.9541505198242398,-0.2095399652959383,-0.33996608382524146,0.19871257573883894,0.05355103291431953,-0.13459917953341557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8870962304922683,0.26428621703420613,-0.05805173919494302,0.9540732434934839,-0.20956677849374428,-0.34095289296677483,0.19809625048522728,0.05357725572368449,-0.1346341551406102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.89011068643201,0.26426474231014674,-0.0580591929465576,0.9539957197396296,-0.20959368653707292,-0.34193611806471125,0.19748202683181554,0.05360331508150217,-0.13466895887824618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.893132347625721,0.26424319883374936,-0.058066673043086034,0.9539179477898351,-0.2096206896855406,-0.34291575788608525,0.19686990679007463,0.053629210885657384,-0.1347035906958012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8961612413002291,0.2642215863900373,-0.0580741795566513,0.9538399268680345,-0.2096477881995112,-0.34389181123367696,0.1962598923405224,0.053654943035047045,-0.13473805054374413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.8991973948183554,0.26419990476155175,-0.058081712560193496,0.9537616561892018,-0.20967498234229853,-0.34486427693478616,0.19565198543997026,0.05368051143296275,-0.13477233837862443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9022408356797686,0.26417815373100106,-0.05808927212646064,0.9536831349689139,-0.2097022723765228,-0.34583315386003666,0.1950461880094091,0.05370591598168052,-0.13480645415494769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9052915915218382,0.2641563330808528,-0.05809685832818601,0.9536043624218785,-0.2097296585647515,-0.3467984409210054,0.194442501935528,0.053731156583099154,-0.1348403978261574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.908349690120502,0.26413444259256164,-0.058104471238374165,0.9535253377591474,-0.20975714117053065,-0.34776013706500325,0.19384092907406075,0.05375623314031767,-0.13487416934699645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9114151593911342,0.26411248204657345,-0.05811211093028483,0.9534460601881302,-0.2097847204583283,-0.34871824127530865,0.19324147124961574,0.05378114555763045,-0.13490776867348608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9144880273894298,0.2640904512223223,-0.058119777477447086,0.9533665289125833,-0.20981239669358395,-0.34967275257137975,0.19264413025554367,0.05380589374050677,-0.1349411957629107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.917568322312282,0.2640683498982348,-0.0581274709536434,0.9532867431326275,-0.20984017014265272,-0.3506236700090815,0.1920489078537722,0.05383047759558623,-0.13497445057379662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9206560724986759,0.26404617785173407,-0.058135191432893696,0.95320670204476,-0.20986804107274626,-0.3515709926809151,0.19145580577463922,0.05385489703067392,-0.13500753306589128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9237513064305867,0.264023934859224,-0.05814293898952957,0.9531264048417986,-0.20989600975220177,-0.3525147197161757,0.19086482571684907,0.05387915195469,-0.13504044320016073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9268540527338827,0.26400162069611616,-0.058150713698073064,0.9530458507129793,-0.20992407645004377,-0.35345485028125173,0.19027596934717098,0.053903242277719046,-0.13507318093874776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9299643401792417,0.2639792351368044,-0.058158515633356014,0.9529650388438639,-0.20995224143641517,-0.35439138357974775,0.18968923830045897,0.053927167910936824,-0.13510574624497873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9330821976830619,0.26395677795468186,-0.0581663448704439,0.9528839684164014,-0.2099805049823025,-0.35532431885274335,0.18910463417941475,0.05395092876663674,-0.13513813908333128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9362076543083908,0.2639342489221387,-0.05817420148465011,0.9528026386089206,-0.21000886735958685,-0.3562536553789869,0.1885221585544718,0.05397452475821087,-0.13517035941942035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9393407392658608,0.26391164781055915,-0.05818208555154966,0.9527210485961185,-0.21003732884109433,-0.3571793924750887,0.18794181296368012,0.05399795580013057,-0.13520240721998436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9424814819146254,0.2638889743903261,-0.0581899971469636,0.9526391975490771,-0.21006588970053858,-0.3581015294957298,0.18736359891255558,0.05402122180794305,-0.1352342824528654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9456299117633051,0.26386622843082136,-0.05819793634695777,0.952557084635265,-0.2100945502125175,-0.35902006583385826,0.18678751787394882,0.05404432269825997,-0.13526598508699264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9487860584709424,0.2638434097004167,-0.05820590322788689,0.9524747090185043,-0.21012331065267176,-0.3599350009208537,0.18621357128797852,0.05406725838872356,-0.13529751509237523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9519499518479664,0.2638205179664978,-0.05821389786628879,0.9523920698590569,-0.21015217129730246,-0.36084633422679435,0.18564176056176157,0.054090028798049444,-0.13532887244006467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9551216218571572,0.2637975529954353,-0.05822192033901802,0.9523091663135211,-0.21018113242385503,-0.36175406526055165,0.18507208706947217,0.05411263384594674,-0.13536005710216634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9583010986146236,0.26377451455261175,-0.058229970723125225,0.9522259975349283,-0.2102101943104821,-0.3626581935700626,0.18450455215205613,0.05413507345316883,-0.1353910690517991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9614884123907854,0.2637514024024063,-0.058238049095931034,0.9521425626726867,-0.21023935723631107,-0.36355871874246365,0.18393915711721193,0.054157347541464645,-0.13542190826309478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9646835936113687,0.26372821630820165,-0.05824615553499494,0.952058860872608,-0.21026862148133174,-0.364455640404296,0.183375903239229,0.054179456033583526,-0.13545257471117678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9678866728584021,0.2637049560323819,-0.058254290118129465,0.9519748912768988,-0.21029798732644742,-0.36534895822167657,0.1828147917588925,0.05420139885325746,-0.13548306837214752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.971097680871221,0.26368162133633977,-0.058262452923369075,0.9518906530241864,-0.2103274550533624,-0.3662386719004966,0.18225582388332567,0.05422317592520627,-0.13551338922306727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9743166485474855,0.2636582119804706,-0.05827064402899912,0.9518061452494991,-0.2103570249446868,-0.3671247811865807,0.18169900078591664,0.05424478717511242,-0.13554353724194498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.977543606944202,0.26363472772417057,-0.05827886351356991,0.9517213670842556,-0.2103866972839874,-0.36800728586585074,0.18114432360622731,0.05426623252960352,-0.1355735124077269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9807785872787544,0.2636111683258462,-0.058287111455850485,0.9516363176563045,-0.21041647235562028,-0.36888618576452975,0.18059179344981968,0.05428751191626564,-0.135603314700272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9840216209299384,0.2635875335429165,-0.05829538793482794,0.9515509960899284,-0.21044635044472895,-0.3697614807493131,0.18004141138814797,0.05430862526363396,-0.13563294410033838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9872727394390102,0.26356382313179627,-0.058303693029780994,0.9514654015057845,-0.21047633183750947,-0.37063317072748586,0.17949317845855473,0.05432957250114473,-0.13566240058958315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9905319745107444,0.26354003684733623,-0.05831202682037483,0.9513795330188837,-0.21050641682155313,-0.3715012556444075,0.1789470956655535,0.054350353559912044,-0.1356916841517082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9937993580144904,0.26351617444126735,-0.05832038938732111,0.9512933897329751,-0.2105366056882292,-0.3723657354761664,0.1784031639850858,0.05437096837471033,-0.13572079477579002,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,1.9970749219852468,0.2634922356665582,-0.05832878081073202,0.951206970756275,-0.21056689872674256,-0.37322661025016657,0.1778613843528868,0.054391416878687975,-0.13574973244758212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.0003586986247393,0.2634682202752867,-0.05833720117088995,0.9511202751937848,-0.21059729622691264,-0.3740838800355849,0.1773217576697784,0.0544116990057914,-0.13577849715348655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.00365072030251,0.26344412801827605,-0.05834565054847993,0.9510333021459764,-0.2106277984800126,-0.3749375449418964,0.1767842848025939,0.05443181469110616,-0.13580708888122814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.0069510195570164,0.2634199586451325,-0.05835412902442379,0.9509460507089283,-0.2106584057781699,-0.3757876051191677,0.1762489665838304,0.05445176387093191,-0.1358355076198061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.010259629096727,0.2633957119042169,-0.058362636680013735,0.9508585199742229,-0.21068911841484958,-0.37663406075814293,0.17571580381172952,0.05447154648270316,-0.135863753359507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.013576581801243,0.26337138754266115,-0.058371173596836225,0.9507707090290067,-0.21071993668457872,-0.37747691209047013,0.17518479725005798,0.054491162465017805,-0.13589182609187453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.0169019107224195,0.2633469853063601,-0.0583797398568158,0.9506826169559598,-0.21075086088310502,-0.37831615938884644,0.17465594762806375,0.05451061175760452,-0.1359197258097048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-31.92974850700491,1200.0,2.020235649085496,0.26332250493998205,-0.058388335542168816,0.950594242833335,-0.2107818913072294,-0.37915180296721884,0.174129255640305,0.05452989430133645,-0.13594745250702261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
