Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8302898981746052,0.28409083691336223,-0.08756954215375633,0.9204543115992937,-0.2837253165781706,-0.36045057172493217,0.18485110944883637,0.013501628910170108,-0.17151520869694448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8327302283103404,0.28406090960548247,-0.08757065208749701,0.9203573471217633,-0.28372891276349044,-0.36125295823376474,0.1846577107185379,0.013512141309507005,-0.17154333392603452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8351736997121846,0.28403092412319625,-0.08757176622855081,0.9202601941591557,-0.28373252258050463,-0.3620523019903237,0.18446496486179634,0.013522573427304048,-0.17157126861965616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8376203200149583,0.28400088040056853,-0.08757288457288494,0.920162852497842,-0.2837361460161473,-0.36284860796211615,0.18427287126201344,0.013532925370143788,-0.17159901306477632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8400700968762365,0.2839707783714559,-0.08757400711635623,0.9200653219235173,-0.2837397830569941,-0.36364188112139856,0.18408142929665144,0.01354319724469734,-0.17162656754804587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8425230379764344,0.28394061796946407,-0.08757513385483906,0.9199676022210636,-0.2837434336896786,-0.36443212644505296,0.18389063833743002,0.013553389157649637,-0.17165393235581589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8449791510188949,0.28391039912797056,-0.08757626478416193,0.9198696931746247,-0.28374709790068464,-0.3652193489145982,0.18370049775027972,0.013563501215742008,-0.17168110777414777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8474384437299776,0.2838801217801141,-0.08757739990013876,0.91977159456757,-0.28375077567644963,-0.36600355351613123,0.18351100689541489,0.013573533525756295,-0.1717080940888265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8499009238591484,0.28384978585879467,-0.08757853919856909,0.9196733061824947,-0.2837544670033639,-0.36678474524029514,0.1833221651273682,0.013583486194518036,-0.17173489158537167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.852366599179065,0.2838193912966838,-0.08757968267520565,0.9195748278012558,-0.2837581718676663,-0.36756292908226346,0.1831339717949812,0.013593359328919707,-0.17176150054904818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8548354774856697,0.2837889380262254,-0.08758083032575441,0.9194761592049703,-0.28376189025544424,-0.36833811004170824,0.1829464262414378,0.013603153035923871,-0.17178792126487757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.857307566598278,0.2837584259796061,-0.0875819821459712,0.9193773001739239,-0.2837656221529468,-0.36911029312270427,0.18275952780442187,0.013612867422508296,-0.1718141540176552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8597828743596672,0.2837278550887943,-0.08758313813153223,0.9192782504876935,-0.2837693675461645,-0.3698794833337762,0.18257327581598196,0.013622502595747252,-0.17184019909195408,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8622614086361715,0.28369722528554203,-0.08758429827803467,0.9191790099251563,-0.28377312642083247,-0.3706456856878698,0.1823876696025631,0.013632058662815002,-0.17186605677213793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8647431773177683,0.2836665365013338,-0.08758546258115694,0.9190795782643216,-0.2837768987629486,-0.37140890520221126,0.18220270848524894,0.013641535730891486,-0.17189172734237912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8672281883181716,0.28363578866743855,-0.08758663103649826,0.9189799552825009,-0.28378068455825445,-0.3721691468983819,0.1820183917795835,0.013650933907263336,-0.17191721108666372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8697164495749243,0.28360498171488807,-0.08758780363964243,0.9188801407562374,-0.2837844837924416,-0.3729264158022418,0.18183471879568622,0.013660253299288093,-0.17194250828880475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8722079690494895,0.28357411557449885,-0.08758898038609335,0.9187801344613765,-0.28378829645094245,-0.37368071694394067,0.18165168883819904,0.013669494014436857,-0.17196761923245166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8747027547273436,0.2835431901768216,-0.08759016127143625,0.9186799361729022,-0.2837921225194534,-0.37443205535778257,0.1814693012065286,0.013678656160199554,-0.17199254420110824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8772008146180719,0.28351220545221156,-0.08759134629111187,0.9185795456651654,-0.28379596198320245,-0.37518043608233886,0.18128755519458012,0.013687739844225267,-0.1720172834781341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8797021567554568,0.28348116133076895,-0.08759253544060966,0.9184789627116914,-0.2837998148275753,-0.3759258641602919,0.1811064500910437,0.013696745174208188,-0.17204183734676462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8822067891975771,0.283450057742359,-0.08759372871540333,0.9183781870852432,-0.28380368103790676,-0.376668344638447,0.18092598517933875,0.013705672257929938,-0.17206620609011902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8847147200268992,0.2834188946166428,-0.08759492611085398,0.918277218557923,-0.283807560599167,-0.377407882567762,0.18074615973751673,0.013714521203321665,-0.17209038999120774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8872259573503738,0.2833876718830175,-0.08759612762240349,0.9181760569009769,-0.28381145349658726,-0.37814448300319414,0.18056697303854713,0.013723292118349694,-0.1721143893329518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8897405092995294,0.2833563894706857,-0.08759733324534855,0.9180747018850217,-0.2838153597149294,-0.37887815100381206,0.18038842435004762,0.013731985111155922,-0.17213820439818392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8922583840305716,0.2833250473085868,-0.0875985429750665,0.9179731532798213,-0.2838192792392155,-0.37960889163262285,0.18021051293461413,0.013740600289923825,-0.17216183546966982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.894779589724475,0.28329364532544715,-0.08759975680685378,0.9178714108544489,-0.28382321205420624,-0.38033670995664437,0.1800332380496353,0.013749137762979886,-0.17218528283011228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8973041345870825,0.283262183449754,-0.08760097473598866,0.917769474377203,-0.2838271581446033,-0.38106161104688024,0.1798565989473822,0.013757597638740312,-0.1722085467621147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.8998320268492015,0.2832306616092694,-0.08760219675775675,0.9176673436140329,-0.28383111749513196,-0.3817835999818007,0.17968059487326069,0.013765980024293571,-0.17223162754433197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.902363274766701,0.28319907973170505,-0.08760342286744813,0.9175650183307246,-0.283835090090532,-0.3825026818425341,0.17950522506829514,0.013774285027283896,-0.17225452545668302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9048978866206125,0.2831674377448595,-0.0876046530601874,0.9174624982933448,-0.28383907591500723,-0.38321886171219555,0.17933048876931007,0.013782512756329931,-0.17227724078118545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.907435870717225,0.28313573557621463,-0.08760588733119733,0.9173597832669356,-0.28384307495307937,-0.3839321446779872,0.17915638520813348,0.013790663319957276,-0.17229977379946443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9099772353881845,0.28310397315300534,-0.08760712567557305,0.9172568730157373,-0.2838470871888567,-0.3846425358312972,0.17898291361132543,0.01379873682673915,-0.172322124792753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9125219889905956,0.2830721504021513,-0.08760836808850739,0.9171537673029702,-0.2838511126067639,-0.3853500402675197,0.1788100732005178,0.01380673338516312,-0.17234429404191573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.915070139907119,0.2830402672503454,-0.087609614565001,0.9170504658911192,-0.2838551511906032,-0.3860546630861927,0.1786378631920532,0.013814653103810583,-0.17236628182744487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9176216965460728,0.2830083236239463,-0.08761086510021646,0.916946968541586,-0.2838592029247013,-0.38675640939073713,0.17846628279750057,0.0138224960911451,-0.1723880884294909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9201766673415344,0.2829763194490768,-0.08761211968915616,0.9168432750150088,-0.28386326779286597,-0.38745528428861775,0.1782953312232493,0.013830262455711539,-0.17240971412785713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.922735060753439,0.2829442546515651,-0.0876133783268552,0.9167393850710707,-0.28386734577901096,-0.38815129289118055,0.1781250076708046,0.013837952306022246,-0.17243115920202132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9252968852676844,0.2829121291569645,-0.08761464100831685,0.9166352984685651,-0.28387143686694666,-0.3888444403136551,0.17795531133673284,0.013845565750599576,-0.17245242393114354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9278621493962305,0.2828799428905454,-0.08761590772854519,0.9165310149653672,-0.28387554104048635,-0.3895347316750942,0.17778624141273805,0.013853102897959725,-0.17247350859408023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9304308616772032,0.28284769577732355,-0.08761717848244756,0.9164265343185284,-0.2838796582831301,-0.39022217209839555,0.17761779708556033,0.013860563856675157,-0.17249441346938976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9330030306750003,0.28281538774202114,-0.0876184532649637,0.9163218562841484,-0.28388378857848234,-0.3909067667101806,0.17744997753718436,0.013867948735299488,-0.17251513883535066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9355786649803897,0.28278301870908834,-0.08761973207100143,0.916216980617446,-0.28388793191004474,-0.3915885206407987,0.17728278194478445,0.013875257642410023,-0.17253568496997035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9381577732106172,0.28275058860270125,-0.08762101489543586,0.9161119070727521,-0.28389208826121226,-0.39226743902428546,0.17711620948075282,0.013882490686611392,-0.1725560521509952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9407403640095104,0.28271809734675474,-0.08762230173314212,0.9160066354034854,-0.28389625761538045,-0.39294352699830737,0.17695025931277758,0.013889647976519107,-0.17257624065592442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.943326446047584,0.28268554486488096,-0.08762359257893036,0.9159011653622143,-0.2839004399557343,-0.39361678970416214,0.1767849306037834,0.01389672962080227,-0.17259625076201796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9459160280221444,0.28265293108043077,-0.0876248874276104,0.9157954967005957,-0.2839046352654577,-0.39428723228670226,0.1766202225120518,0.01390373572814774,-0.17261608274631077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9485091186573982,0.28262025591647333,-0.08762618627399128,0.9156896291693738,-0.28390884352773177,-0.3949548598942963,0.1764561341912513,0.013910666407263279,-0.17263573688562367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.951105726704556,0.2825875192958371,-0.0876274891127526,0.9155835625185123,-0.28391306472531846,-0.39561967767887285,0.17629266479028885,0.013917521766959665,-0.17265521345656873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9537058609419407,0.28255472114102975,-0.08762879593870178,0.9154772964969364,-0.2839172988413938,-0.3962816907957225,0.17612981345369855,0.013924301915996693,-0.17267451273557258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-73.18081966207254,2000.0,1.9563095301750961,0.28252186137432883,-0.08763010674648432,0.9153708308528256,-0.2839215458586091,-0.3969409044036418,0.1759675793212676,0.0139310069632634,-0.17269363499887372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
