Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.6756832230521495,0.23212591090197646,-0.09094724364102684,0.7520879513224037,-0.294669069396927,-0.4416589399388536,0.15461387533978127,0.000699051970262409,-0.15310749055273856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.687236126669778,0.23198468720159363,-0.09094268380216357,0.7516303865331635,-0.29465429551900996,-0.44139533667648256,0.15461481831944368,0.0006696715011800943,-0.1530259314658636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.698828590423425,0.23184305639359376,-0.09093808390188866,0.7511715027152438,-0.29463939184211924,-0.44113093408654985,0.15461571939108798,0.0006402210881240752,-0.15294412922435183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.710460822256882,0.23170101669789941,-0.09093344363378311,0.7507112941011943,-0.2946243573734574,-0.4408657293486356,0.15461657801129683,0.000610700511683625,-0.15286208277034444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.722133031569837,0.23155856632235594,-0.0909287626886718,0.7502497548844334,-0.29460919111129663,-0.44059971961278105,0.15461739363355773,0.0005811095511725537,-0.1527797910381834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.733845429230604,0.2314157034627882,-0.09092404075467941,0.7497868792194339,-0.2945938920451613,-0.44033290199964936,0.15461816570835316,0.0005514479846102658,-0.1526972529544536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.745598227589063,0.23127242630308975,-0.09091927751720759,0.7493226612220109,-0.2945784591557526,-0.44006527360074094,0.15461889368310086,0.0005217155887551583,-0.15261446743802454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.757391640489669,0.231128733015343,-0.09091447265883261,0.7488570949697112,-0.29456289141461767,-0.439796831478661,0.15461957700194282,0.0004919121391905061,-0.15253143340009223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.769225883284642,0.23098462175988863,-0.09090962585933504,0.7483901745020393,-0.29454718778424555,-0.43952757266730247,0.15462021510578547,0.0004620374103231315,-0.15244814974422238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.7811011728472925,0.23084009068539563,-0.0909047367957288,0.747921893820682,-0.2945313472181613,-0.43925749417202803,0.15462080743233841,0.00043209117538312746,-0.15236461536639292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.793017727585457,0.23069513792899354,-0.09089980514213267,0.7474522468899393,-0.29451536866050987,-0.43898659296995973,0.15462135341585362,0.00040207320652713743,-0.15228082915503702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.804975767455124,0.23054976161636423,-0.09089483056974691,0.74698122763702,-0.29449925104597996,-0.43871486601020016,0.154621852487065,0.0003719832748727465,-0.15219678999108693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.816975513974164,0.23040395986176213,-0.09088981274701331,0.7465088299521093,-0.2944829933003232,-0.43844231021392954,0.154622304073476,0.00034182115041186365,-0.1521124967480178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.829017190236228,0.23025773076822056,-0.09088475133930289,0.7460350476890347,-0.29446659433934136,-0.43816892247482253,0.15462270759874894,0.00031158660223590755,-0.15202794829189178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.841101020924784,0.23011107242754272,-0.09087964600915457,0.7455598746652384,-0.2944500530696608,-0.43789469965909633,0.15462306248314325,0.0002812793983976724,-0.1519431434814029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.853227232327315,0.2299639829204565,-0.09087449641609362,0.7450833046622792,-0.2944333683881434,-0.4376196386058395,0.1546233681431529,0.0002508993060503815,-0.1518580811679213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.86539605234966,0.22981646031667963,-0.0908693022166866,0.744605331426042,-0.2944165391820647,-0.4373437361271869,0.15462362399159474,0.0002204460914311084,-0.15177276019553906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.877607710530518,0.22966850267504518,-0.09086406306443866,0.7441259486671465,-0.2943995643287812,-0.4370669890085987,0.15462382943739694,0.0001899195199481497,-0.15168717940111565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.889862438056088,0.22952010804355683,-0.09085877860987401,0.7436451500611242,-0.2943824426959918,-0.4367893940090179,0.15462398388573492,0.00015931935614788183,-0.1516013376143235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.9021604677748964,0.22937127445953678,-0.09085344850038109,0.7431629292488993,-0.2943651731412348,-0.43651094786118844,0.15462408673772066,0.00012864536383668275,-0.15151523365769495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.914502034212766,0.2292219999496613,-0.0908480723803448,0.7426792798369026,-0.29434775451231715,-0.43623164727177927,0.15462413739063752,9.789730601406213e-05,-0.1514288663466679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.9268873735879435,0.22907228253011,-0.09084264989099154,0.7421941953975565,-0.2943301856468126,-0.43595148892170454,0.15462413523762913,6.707494499485224e-05,-0.15134223448963394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.939316723826406,0.2289221202066336,-0.09083718067044297,0.741707669469493,-0.2943124653722353,-0.43567046946630317,0.1546240796677848,3.617804239436282e-05,-0.15125533688798448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.95179032457732,0.22877151097468415,-0.09083166435361327,0.7412196955579766,-0.29429459250570705,-0.4353885855356256,0.15462397006592737,5.206359216636226e-06,-0.15116817233615945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.964308417228688,0.22862045281948373,-0.09082610057226262,0.7407302671351275,-0.2942765658541309,-0.4351058337346172,0.1546238058126991,-2.5840344160068676e-05,-0.15108073962169516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.976871244923134,0.22846894371613496,-0.09082048895494606,0.7402393776402775,-0.29425838421402534,-0.4348222106433692,0.15462358628444653,-5.696230792895707e-05,-0.15099303752527188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,5.989479052573892,0.22831698162973343,-0.09081482912696309,0.7397470204803364,-0.29424004637136053,-0.43453771281737746,0.1546233108531089,-8.815977280008722e-05,-0.15090506482076402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.002132086880958,0.2281645645154372,-0.09080912071041014,0.7392531890300166,-0.2942215511017289,-0.4342523367877254,0.1546229788863011,-0.00011943298001413913,-0.15081682027528825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.01483059634741,0.2280116903186214,-0.09080336332402573,0.7387578766323334,-0.2942028971698433,-0.4339660790614114,0.15462258974700224,-0.00015078217121899042,-0.15072830264925302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.027574831295924,0.22785835697494075,-0.09079755658326964,0.7382610765988079,-0.2941840833297937,-0.43367893612152275,0.1546221427936898,-0.0001822075885001314,-0.15063951069640955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.040365043885461,0.22770456241044218,-0.09079170010027102,0.7377627822098326,-0.2941651083248782,-0.4333909044274911,0.15462163738022414,-0.0002137094743254486,-0.15055044316390098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.053201488128146,0.2275503044792857,-0.09078579348137442,0.7372629865128858,-0.29414597087965316,-0.4331019802981469,0.1546210728555263,-0.0002452880840256059,-0.1504610987580103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.066084419906311,0.22739558102242072,-0.09077983632941242,0.7367616825126432,-0.2941266697072963,-0.4328121600219917,0.15462044856378832,-0.00027694367399453627,-0.150371476176551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.079014096989773,0.22724038992972795,-0.09077382824589449,0.7362588633723187,-0.29410720351669817,-0.43252143997396714,0.1546197638442876,-0.0003086764890959219,-0.1502815741429188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.091990779053242,0.22708472907501748,-0.09076776882873569,0.7357545222030566,-0.29408757100510363,-0.4322298164934139,0.15461901803159445,-0.00034048677586449817,-0.15019139137033605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.1050147276939795,0.22692859631622606,-0.09076165767204208,0.7352486520645724,-0.29406777085741637,-0.43193728588447505,0.15461821045514593,-0.0003723747823389919,-0.15010092656191254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.118086206449617,0.22677198949552616,-0.09075549436613038,0.7347412459655047,-0.2940478017462625,-0.4316438444163523,0.15461734043926598,-0.0004043407580484121,-0.15001017841070868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.131205480816184,0.22661490643942497,-0.09074927849757282,0.734232296863737,-0.2940276623321359,-0.43134948832354064,0.15461640730323145,-0.0004363849540150927,-0.14991914559979827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.144372818266353,0.22645734495895692,-0.09074300964900946,0.7337217976670204,-0.2940073512627907,-0.4310542138062276,0.15461541036089854,-0.0004685076226040747,-0.14982782680233228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.157588488267846,0.22629930284973263,-0.09073668739932177,0.7332097412331338,-0.29398686717380257,-0.4307580170304434,0.154614348921014,-0.0005007090176107039,-0.14973622068160292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.1708527623021165,0.22614077789216502,-0.09073031132336781,0.7326961203706146,-0.2939662086877117,-0.430460894128516,0.1546132222866934,-0.0005329893940582277,-0.14964432589110852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.184165913883152,0.22598176785153085,-0.0907238809921297,0.7321809278389599,-0.2939453744145003,-0.43016284119924436,0.1546120297556839,-0.0005653490082679986,-0.14955214107461912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.197528218576573,0.2258222704781248,-0.09071739597262833,0.7316641563491244,-0.29392436295131574,-0.42986385430822943,0.15461077062018344,-0.0005977881177756071,-0.14945966486624115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.210939954018894,0.22566228350742737,-0.09071085582781367,0.7311457985640647,-0.29390317288211626,-0.4295639294882304,0.15460944416661462,-0.0006303069812301356,-0.14936689589048524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.22440139993703,0.2255018046601884,-0.09070426011665923,0.7306258470990107,-0.293881802777976,-0.429263062739374,0.15460804967578556,-0.0006629058584290517,-0.1492738327623316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.2379128381680005,0.22534083164260627,-0.09069760839402609,0.7301042945220445,-0.29386025119664466,-0.4289612500295295,0.15460658642261318,-0.0006955850101997165,-0.14918047408729798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.25147455267887,0.22517936214644535,-0.09069090021068041,0.729581133354483,-0.29383851668260447,-0.4286584872945791,0.15460505367613891,-0.0007283446983827691,-0.14908681846150762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-75.96965516589582,2000.0,6.26508682958693,0.22501739384918523,-0.09068413511323385,0.7290563560713603,-0.2938165977668778,-0.428354770438739,0.15460345069939657,-0.0007611851857639333,-0.14899286447175725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
