Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5732857869056556,0.2776480451329695,-0.08172905056543407,0.8995796662308214,-0.2648021238320064,-0.48365177894394673,0.14396999358228066,0.023391031697572475,-0.17093658243748217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5774429302440813,0.27759476443364145,-0.08173417098341297,0.8994070367649981,-0.26481871398625806,-0.4838934374440379,0.14388233554225913,0.0233829933172391,-0.17092554600969934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5816102057445196,0.27754134778795997,-0.08173930282735901,0.8992339668329904,-0.2648353411606433,-0.4841328280373482,0.14379532235211434,0.023374865540432645,-0.1709143366507628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.585787652354481,0.2774877947797377,-0.08174444610573402,0.8990604550863502,-0.26485200538257825,-0.48436995582408504,0.14370895226021146,0.023366648413579043,-0.1709029544420577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.5899753092195,0.2774341049908981,-0.08174960082707451,0.8988865001705098,-0.2648687066797214,-0.4846048259144477,0.14362322350968554,0.023358341982929985,-0.17089139946464996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.594173215684405,0.27738027800152804,-0.0817547669998328,0.8987121007249509,-0.2648854450794583,-0.4848374434286161,0.14353813433821194,0.02334994629466504,-0.17087967179928723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.598381411294589,0.27732631338986147,-0.08175994463243762,0.8985372553831512,-0.2649022206090979,-0.4850678134966188,0.1434536829781602,0.023341461394857335,-0.170867771526417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6025999357972887,0.2772722107322748,-0.08176513373332397,0.8983619627725705,-0.2649190332959697,-0.4852959412582186,0.14336986765669466,0.023332887329458835,-0.17085569872620207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6068288291428763,0.2772179696033191,-0.08177033431083666,0.8981862215147539,-0.26493588316711075,-0.4855218318628642,0.14328668659565388,0.02332422414436347,-0.17084345347852686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.611068131486164,0.2771635895756877,-0.08177554637332048,0.8980100302252285,-0.2649527702495583,-0.4857454904695303,0.14320413801175572,0.023315471885350107,-0.17083103586300513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6153178831877133,0.2771090702121974,-0.08178076992986703,0.8978333874875195,-0.2649696945727692,-0.48596692223463156,0.14312222011714593,0.0233066305931259,-0.170818445947355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6195781248151584,0.2770544110745943,-0.0817860049895156,0.8976562918816856,-0.2649866561660306,-0.48618613232500174,0.143040931118966,0.02329770030870083,-0.17080568380009162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6238488971445366,0.27699961172931564,-0.08179125156048665,0.8974787420029828,-0.2650036550559768,-0.48640312592644463,0.14296026921861818,0.023288681077090416,-0.1707927494988308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.628130241161627,0.27694467174028653,-0.08179650965110223,0.8973007364385284,-0.26502069126957123,-0.4866179082328668,0.14288023261270003,0.023279572942781535,-0.1707796431200274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.632422198063313,0.2768895906689609,-0.08180177926965772,0.8971222737674335,-0.26503776483369107,-0.48683048444623306,0.14280081949283302,0.023270375949815666,-0.17076636473897952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.636724809258936,0.2768343680742995,-0.08180706042451408,0.8969433525607303,-0.26505487577542564,-0.4870408597764064,0.142722028045879,0.023261090141736274,-0.17075291442985097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6410381163716723,0.2767790035128116,-0.0818123531239697,0.8967639713815095,-0.26507202412166186,-0.48724903944110304,0.1426438564537688,0.02325171556167194,-0.17073929226567588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.645362161239917,0.27672349653852113,-0.08181765737638368,0.8965841287848084,-0.26508920989948315,-0.48745502866571355,0.1425663028937733,0.023242252252264204,-0.17072549831838338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.64969698591868,0.27666784670297384,-0.08182297319017388,0.8964038233176352,-0.26510643313616344,-0.4876588326831954,0.14248936553855432,0.023232700255673467,-0.1707115326588136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.654042632680992,0.27661205355527746,-0.08182830057368856,0.896223053519099,-0.2651236938587509,-0.4878604567340235,0.1424130425559926,0.023223059613661917,-0.17069739535672135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.65839914401932,0.276556116642079,-0.08183363953529821,0.8960418179203361,-0.26514099209436626,-0.4880599060660285,0.14233733210940375,0.023213330367541102,-0.1706830864807985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.662766562646994,0.2765000355075517,-0.08183899008345648,0.8958601150444676,-0.26515832787039906,-0.48825718593425393,0.14226223235770002,0.023203512558138628,-0.17066860609869547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6671449314996507,0.27644380969346427,-0.08184435222647744,0.8956779434068243,-0.2651757012137869,-0.48845230160095726,0.14218774145505161,0.02319360622593983,-0.17065395427701702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.67153429373668,0.27638743873910215,-0.08184972597281613,0.8954953015146913,-0.26519311215192426,-0.4886452583353481,0.14211385755143588,0.023183611410918518,-0.1706391310813614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6759346927426884,0.2763309221813379,-0.08185511133084618,0.8953121878675351,-0.26521056071194166,-0.48883606141359115,0.14204057879229923,0.023173528152678664,-0.17062413657631678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.680346172128968,0.2762742595546084,-0.08186050830895186,0.8951286009569313,-0.2652280469210041,-0.48902471611864257,0.1419679033187738,0.023163356490401826,-0.17060897082548507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.68476877573499,0.276217450390928,-0.08186591691549384,0.8949445392666067,-0.2652455708062001,-0.4892112277401521,0.14189582926767141,0.023153096462872134,-0.17059363389149346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6892025476298933,0.2761604942198766,-0.0818713371588701,0.8947600012724004,-0.2652631323947392,-0.4893956015743172,0.14182435477164557,0.02314274810844338,-0.17057812583601623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.693647532113995,0.27610339056862215,-0.08187676904745021,0.8945749854423359,-0.2652807317137387,-0.4895778429237998,0.1417534779591297,0.023132311465083343,-0.17056244671978393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.6981037737203106,0.2760461389619442,-0.08188221258951014,0.894389490236699,-0.2652983687900129,-0.4897579570976427,0.1416831969542761,0.023121786570418287,-0.17054659660259358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.702571317216089,0.27598873892217507,-0.08188766779345007,0.8942035141078472,-0.26531604365077815,-0.48993594941104496,0.14161350987739627,0.023111173461603154,-0.17053057554334364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7070502076043526,0.2759311899692872,-0.08189313466750855,0.8940170555004907,-0.2653337563227277,-0.49011182518538643,0.1415444148445086,0.023100472175501593,-0.17051438360002402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.711540490125455,0.275873491620825,-0.08189861322001181,0.893830112851473,-0.2653515068328383,-0.49028558974798553,0.1414759099678353,0.023089682748536608,-0.17049802082975427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.716042210258649,0.27581564339195613,-0.08190410345921403,0.8936426845899379,-0.2653692952078535,-0.4904572484320629,0.14140799335557366,0.023078805216793393,-0.1704814872887851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7205554137236727,0.2757576447954579,-0.08190960539335754,0.8934547691372835,-0.26538712147447846,-0.490626806576593,0.14134066311205756,0.02306783961598624,-0.17046478303251983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.725080146482337,0.27569949534174165,-0.08191511903060773,0.893266364907243,-0.26540498565916903,-0.4907942695262172,0.14127391733769587,0.02305678598150303,-0.17044790811552435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7296164547401363,0.27564119453882013,-0.08192064437917575,0.8930774703057772,-0.2654228877885294,-0.49095964263106406,0.1412077541292464,0.023045644348333612,-0.17043086259155363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7341643849478636,0.27558274189235993,-0.08192618144715944,0.8928880837312464,-0.2654408278887966,-0.4911229312467108,0.14114217157958694,0.02303441475117235,-0.17041364651355448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.738723983803249,0.27552413690564964,-0.08193173024266591,0.8926982035743047,-0.26545880598623756,-0.49128414073400034,0.1410771677779884,0.023023097224346537,-0.17039625993369162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.743295298252601,0.27546537907961305,-0.0819372907737776,0.8925078282179464,-0.26547682210703943,-0.49144327645893926,0.14101274081010956,0.023011691801841438,-0.1703787029033607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.747878375492465,0.2754064679128452,-0.08194286304845612,0.8923169560376184,-0.26549487627699786,-0.4916003437926279,0.1409488887578803,0.023000198517364432,-0.1703609754731973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7524732629712942,0.2753474029015586,-0.08194844707472683,0.89212558540105,-0.265512968522115,-0.4917553481110414,0.14088560969988623,0.022988617404234368,-0.1703430776931074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7570800083911395,0.2752881835396476,-0.08195404286048909,0.8919337146684585,-0.26553109886798465,-0.4919082947950104,0.1408229017110846,0.02297694849550381,-0.17032500961226826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.761698659709345,0.27522880931866445,-0.08195965041360721,0.8917413421924731,-0.26554926734008744,-0.4920591892300502,0.1407607628630221,0.02296519182390665,-0.17030677127915284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7663292651402576,0.2751692797278239,-0.08196526974190754,0.8915484663181497,-0.2655674739637804,-0.49220803680623926,0.1406991912238851,0.022953347421863973,-0.17028836274154435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.770971873156956,0.275109594254011,-0.08197090085317638,0.8913550853829957,-0.2655857187642915,-0.492354842918101,0.14063818485855076,0.022941415321489994,-0.17026978404655446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.775626532492995,0.2750497523784695,-0.08197654375539451,0.8911611977062411,-0.2656040017674782,-0.4924996129591391,0.1405777418289143,0.022929395552712707,-0.17025103523607393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.7802932921441545,0.2749897535694738,-0.08198219845767724,0.8909668015650952,-0.26562232300287425,-0.49264235230984926,0.14051786019532153,0.022917288138864164,-0.17023211633678914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.84358363705667,1600.0,2.784972201370207,0.27492959730490885,-0.08198786496777191,0.8907718952679049,-0.265640682495581,-0.4927830663739916,0.14045853801314712,0.022905093109912632,-0.17021302739079466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
