Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9343923681864217,0.2570946734199613,-0.04893066963327071,0.9281117710460601,-0.1766397173761073,-0.4908217683955322,0.074995225394586,0.07930621221234688,-0.12239441990238331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9408101606334287,0.2570556092520813,-0.04895366436873145,0.9279707494000135,-0.17672272837112046,-0.4907878868201203,0.07500659749761888,0.07928350963417186,-0.12238890166305365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9472438550883995,0.25701644961905595,-0.048976709528137034,0.927829383124792,-0.17680592139657467,-0.4907534277694108,0.07501844956781396,0.07926073271430993,-0.12238335037936317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.953693513573217,0.25697719415493675,-0.04899980528152066,0.9276876708993216,-0.17688929706628964,-0.4907183936085696,0.07503077900766282,0.07923788137649222,-0.12237776607461279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9601591984299107,0.25693784250465773,-0.04902295179215955,0.9275456114418142,-0.17697285596969586,-0.4906827867095196,0.07504358321975546,0.0792149555519421,-0.12237214877453734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.966640972322727,0.25689839431454664,-0.04904614922218862,0.9274032034755134,-0.17705659869210105,-0.49064660943335353,0.0750568596180522,0.07919195517260155,-0.12236649850485494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.973138898240222,0.25685884922879076,-0.04906939773469474,0.9272604457159345,-0.17714052582224804,-0.4906098641237821,0.07507060563209185,0.07916888016856363,-0.12236081529030766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9796530394973537,0.25681920688943977,-0.04909269749369783,0.9271173368708776,-0.17722463795224913,-0.4905725531071302,0.0750848187069612,0.07914573046808171,-0.12235509915465609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.98618345973762,0.25677946693640263,-0.0491160486641766,0.9269738756404136,-0.17730893567767744,-0.49053467869232503,0.07509949630334725,0.07912250599755902,-0.12234935012068857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.9927302229351804,0.2567396290074574,-0.04913945141202072,0.9268300607169212,-0.17739341959739482,-0.490496243170906,0.07511463589745027,0.07909920668157294,-0.12234356821020775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,3.999293393397018,0.2566996927382493,-0.04916290590404167,0.9266858907850798,-0.17747809031359046,-0.4904572488170144,0.07513023498100722,0.07907583244287063,-0.12233775344403464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.005873035765104,0.25665965776228966,-0.04918641230798357,0.9265413645218656,-0.1775629484318208,-0.4904176978873869,0.07514629106131565,0.07905238320236527,-0.12233190584201303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.0124692150185925,0.2566195237109604,-0.049209970792504346,0.9263964805965672,-0.1776479945609406,-0.4903775926213566,0.07516280166120057,0.07902885887914643,-0.12232602542300476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.019081996476017,0.2565792902135128,-0.049233581527186814,0.9262512376707811,-0.17773322931314448,-0.4903369352408454,0.07517976431903697,0.07900525939047594,-0.12232011220489429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.025711445797523,0.2565389568970682,-0.04925724468253445,0.9261056343984162,-0.17781865330394933,-0.4902957279503622,0.07519717658874366,0.07898158465179088,-0.12231416620458768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.032357628987092,0.25649852338662865,-0.0492809604299239,0.9259596694257294,-0.1779042671520253,-0.4902539729370128,0.07521503603969429,0.07895783457672764,-0.12230818743799965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.039020612394816,0.25645798930506436,-0.04930472894167375,0.9258133413912821,-0.17799007147944218,-0.49021167237047847,0.07523334025684897,0.07893400907709033,-0.12230217592007518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.045700462719157,0.2564173542731288,-0.049328550390967674,0.9256666489259947,-0.17807606691139327,-0.4901688284030336,0.07525208684060854,0.07891010806288834,-0.12229613166476694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.052397247009254,0.25637661790944666,-0.049352424951923345,0.9255195906531022,-0.1781622540764433,-0.4901254431695256,0.07527127340694582,0.07888613144230482,-0.12229005468505721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.0591110326672215,0.25633577983053196,-0.04937635279950103,0.9253721651882204,-0.17824863360619872,-0.49008151878739875,0.07529089758723055,0.0788620791217413,-0.12228394499293067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.0658418874504845,0.25629483965076744,-0.049400334109615904,0.9252243711392704,-0.17833520613571338,-0.4900370573566601,0.07531095702844419,0.07883795100576538,-0.12227780259940992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.072589879474127,0.2562537969824335,-0.049424369058988275,0.9250762071065849,-0.17842197230294762,-0.4899920609599217,0.07533144939289153,0.07881374699718278,-0.12227162751450972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.079355077213259,0.25621265143568533,-0.04944845782527085,0.9249276716828241,-0.17850893274922774,-0.4899465316623641,0.07535237235844293,0.07878946699697839,-0.12226541974727749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.086137549505396,0.25617140261856264,-0.04947260058700061,0.924778763453011,-0.17859608811907224,-0.4899004715117487,0.07537372361844064,0.07876511090433982,-0.12225917930577891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.092937365552867,0.2561300501370019,-0.049496797523536695,0.9246294809945769,-0.1786834390599675,-0.48985388253843604,0.07539550088157691,0.07874067861668807,-0.12225290619707947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.099754594925241,0.2560885935948223,-0.049521048815143257,0.9244798228773082,-0.1787709862226672,-0.48980676675536367,0.07541770187205081,0.07871617002963932,-0.12224660042727097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.106589307561765,0.2560470325937372,-0.04954535464292736,0.924329787663391,-0.1788587302609678,-0.4897591261580627,0.07544032432944553,0.0786915850370353,-0.12224026200145287,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.113441573773829,0.2560053667333482,-0.049569715188878156,0.924179373907387,-0.17894667183185006,-0.4897109627246488,0.07546336600880031,0.0786669235309256,-0.12223389092374494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.120311464247441,0.2559635956111581,-0.04959413063580462,0.924028580156281,-0.17903481159525472,-0.4896622784158418,0.07548682468048712,0.07864218540159858,-0.1222274871972691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.127199050045742,0.255921718822558,-0.049618601167404026,0.9238774049494344,-0.1791231502143286,-0.4896130751749476,0.07551069813033746,0.07861737053754934,-0.12222105082417059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.134104402611513,0.25587973596084024,-0.04964312696819939,0.9237258468186332,-0.1792116883551999,-0.4895633549278786,0.07553498415951837,0.07859247882551093,-0.12221458180559981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.141027593769728,0.25583764661720027,-0.04966770822353517,0.9235739042880929,-0.17930042668696194,-0.48951311958315696,0.07555968058451833,0.0785675101504568,-0.12220808014171121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.147968695730111,0.25579545038072726,-0.04969234511963111,0.9234215758744255,-0.17938936588186843,-0.4894623710319033,0.07558478523724563,0.07854246439557655,-0.12220154583168064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.154927781089724,0.2557531468384136,-0.049717037843534394,0.9232688600866731,-0.17947850661515916,-0.489411111147852,0.0756102959649306,0.07851734144229915,-0.12219497887369087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.161904922835564,0.25571073557516005,-0.04974178658310052,0.9231157554263277,-0.17956784956499297,-0.4893593417873632,0.07563621063008255,0.0784921411703035,-0.12218837926492677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.168900194347193,0.25566821617377405,-0.04976659152700354,0.9229622603873244,-0.17965739541248282,-0.4893070647894209,0.07566252711050289,0.07846686345751391,-0.12218174700157813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.175913669399384,0.2556255882149666,-0.04979145286476072,0.9228083734560295,-0.17974714484178622,-0.48925428197563303,0.07568924329932555,0.07844150818008958,-0.12217508207884863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.182945422164784,0.255582851277356,-0.04981637078671356,0.9226540931112552,-0.17983709854003585,-0.48920099515023996,0.07571635710497282,0.0784160752124342,-0.12216838449094967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.189995527216616,0.255540004937481,-0.04984134548396509,0.9224994178243067,-0.17992725719711394,-0.4891472061001389,0.07574386645102744,0.07839056442722683,-0.12216165423108194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.19706405953137,0.25549704876978063,-0.049866377148491736,0.922344346058908,-0.1800176215060552,-0.4890929165948563,0.07577176927643882,0.07836497569536938,-0.12215489129146999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.204151094491555,0.2554539823466232,-0.04989146597299347,0.9221888762713097,-0.18010819216250654,-0.48903812838659877,0.07580006353522752,0.07833930888605889,-0.1221480956633169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.211256707888444,0.25541080523827797,-0.04991661215104905,0.9220330069101835,-0.18019896986528697,-0.4889828432102124,0.07582874719677295,0.078313563866714,-0.12214126733685175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.218380975924861,0.2553675170129473,-0.04994181587695161,0.9218767364167397,-0.1802899553157954,-0.48892706278323933,0.07585781824548984,0.07828774050305465,-0.12213440630128018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.225523975217962,0.2553241172367405,-0.049967077345849556,0.9217200632246332,-0.180381149218517,-0.4888707888058823,0.07588727468108765,0.07826183865903506,-0.12212751254482732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.23268578280209,0.25528060547369535,-0.049992396753639874,0.9215629857600403,-0.18047255228063988,-0.48881402296104415,0.07591711451835643,0.07823585819689577,-0.12212058605470558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.239866476131584,0.2552369812857743,-0.05001777429699281,0.9214055024416453,-0.18056416521214413,-0.48875676691432823,0.0759473357872035,0.07820979897715244,-0.12211362681712275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-37.21050551813035,2000.0,4.2470661330836865,0.2551932442328577,-0.050043210173390806,0.9212476116806165,-0.1806559887259408,-0.48869902231403506,0.07597793653271638,0.07818366085857789,-0.12210663481729364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
