Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.59101479458838,0.24163501489515507,-0.06752210077985311,0.8723024037715098,-0.24375478381526972,-0.4716549055411067,0.1120490545969724,0.045290513968385016,-0.13576399362094352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.597476573025333,0.2415833836498334,-0.06753703236669849,0.8721160149758985,-0.24380868684378157,-0.4715660746022449,0.11207671669747782,0.04526725902301545,-0.13574476819529063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.603950125724912,0.24153166565306744,-0.06755198279030884,0.8719293130075734,-0.24386265787301484,-0.4714769677579624,0.11210448191107011,0.0452439639788606,-0.13572550324891297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.610435488290816,0.2414798606658006,-0.06756695208679576,0.87174229700354,-0.24391669703333266,-0.47138758556591287,0.1121323497547988,0.045220628775256094,-0.13570619872216239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.61693269646674,0.2414279684481516,-0.06758194029233296,0.8715549660978271,-0.243970804455322,-0.4712979285748158,0.11216031975017425,0.04519725335097207,-0.13568685455466384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.623441786137081,0.24137598875941968,-0.06759694744314093,0.871367319421505,-0.2440249802697387,-0.47120799732450114,0.11218839142311579,0.04517383764422191,-0.13566747068531068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.629962793327643,0.24132392135807448,-0.06761197357552655,0.871179356102649,-0.24407922460765083,-0.47111779234592993,0.11221656430400677,0.0451503815926394,-0.1356480470522707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.636495754206312,0.24127176600176964,-0.06762701872584068,0.8709910752663883,-0.2441335376002848,-0.47102731416125176,0.11224483792758923,0.045126885133302826,-0.13562858359297658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.64304070508379,0.24121952244733227,-0.06764208293051754,0.8708024760348693,-0.2441879193791683,-0.4709365632838253,0.11227321183301926,0.045103348202712314,-0.13560908024413137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.649597682414289,0.24116719045077603,-0.06765716622603209,0.8706135575273013,-0.24424237007597577,-0.4708455402182742,0.1123016855637612,0.04507977073681369,-0.1355895369416988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.656166722796253,0.24111476976729568,-0.06767226864892607,0.8704243188599372,-0.24429688982262307,-0.4707542454605167,0.112330258667617,0.04505615267098392,-0.13556995362090732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.662747862973069,0.24106226015089327,-0.0676873902358786,0.8702347591447246,-0.2443514787515217,-0.47066267949708107,0.1123589306968695,0.04503249394000197,-0.135550330216339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.669341139833798,0.24100966134854707,-0.06770253102543562,0.8700448774682549,-0.2444061370018226,-0.47057084279399125,0.112387701212057,0.04500879447727476,-0.13553066666349278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.675946590413894,0.2409569731106154,-0.06771769105496966,0.8698546729293217,-0.2444608647084405,-0.4704787358167021,0.11241656977526693,0.044985054216285666,-0.13551096289617817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.682564251895947,0.240904195188796,-0.06773287036129033,0.8696641446315537,-0.24451566200425817,-0.47038635902623127,0.11244553595145194,0.04496127309024901,-0.13549121884692458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.6891941616103985,0.24085132733370665,-0.06774806898135315,0.8694732916746809,-0.24457052902268486,-0.4702937128745693,0.11247459930996664,0.04493745103177142,-0.13547143444758517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.695836357036313,0.24079836929489945,-0.06776328695221667,0.8692821131545869,-0.24462546589750217,-0.47020079780473845,0.11250375942446185,0.044913587972876194,-0.1354516096293278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.70249087580209,0.24074532082085423,-0.06777852431106804,0.8690906081632837,-0.2446804727629556,-0.4701076142508165,0.11253301587291295,0.04488968384498828,-0.1354317443226374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.709157755686233,0.240692181658977,-0.06779378109523497,0.868898775788907,-0.24473554975379827,-0.4700141626379718,0.1125623682376221,0.04486573857892746,-0.1354118384573175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.715837034618102,0.24063895155562082,-0.0678090573421154,0.8687066151157911,-0.24479069700503658,-0.46992044338253086,0.11259181610505888,0.04484175210494754,-0.13539189196247484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.722528750678656,0.24058563025606053,-0.06782435308927161,0.8685141252243784,-0.24484591465227049,-0.4698264568919738,0.11262135906602254,0.044817724352683275,-0.1353719047665357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.729232942101245,0.24053221750452186,-0.06783966837433249,0.8683213051913239,-0.2449012028313403,-0.4697322035650169,0.11265099671543033,0.04479365525120512,-0.13535187679722605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.735949647272344,0.24047871304415225,-0.06785500323510132,0.8681281540893897,-0.24495656167871574,-0.46963768379159987,0.1126807286525061,0.04476954472895838,-0.13533180798159006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.7426789047323545,0.24042511661705743,-0.06787035770943066,0.8679346709875774,-0.24501199133104468,-0.4695428979529817,0.11271055448051498,0.04474539271383327,-0.13531169824596534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.74942075317636,0.24037142796427627,-0.06788573183531636,0.8677408549510375,-0.2450674919254921,-0.46944784642173365,0.1127404738069256,0.04472119913311191,-0.13529154751599867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.7561752314549155,0.24031764682579454,-0.06790112565085481,0.8675467050411182,-0.24512306359958586,-0.4693525295617971,0.11277048624330525,0.0446969639134922,-0.13527135571663695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.762942378574836,0.24026377294054602,-0.06791653919424077,0.8673522203153712,-0.24517870649120915,-0.4692569477285204,0.11280059140529469,0.04467268698108868,-0.1352511227721248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.76972223369999,0.24020980604641526,-0.06793197250376588,0.8671573998275591,-0.24523442073859486,-0.46916110126869937,0.1128307889125845,0.044648368261433494,-0.1352308486060032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.776514836152077,0.24015574588023125,-0.06794742561784392,0.8669622426276349,-0.2452902064804166,-0.4690649905205992,0.11286107838894258,0.044624007679461584,-0.1352105331411124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.783320225411459,0.24010159217777707,-0.06796289857498158,0.8667667477617752,-0.24534606385568353,-0.46896861581400684,0.11289145946213676,0.04459960515952728,-0.1351901762995851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.790138441117933,0.24004734467379596,-0.06797839141376318,0.8665709142724035,-0.24540199300368506,-0.4688719774702754,0.11292193176388382,0.04457516062541258,-0.1351697780028423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.796969523071566,0.23999300310198138,-0.06799390417288949,0.8663747411981527,-0.24545799406413107,-0.46877507580234196,0.11295249492990454,0.04455067400030526,-0.1351493381715988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.803813511233501,0.23993856719498258,-0.06800943689116228,0.8661782275738871,-0.24551406717709576,-0.46867791111477114,0.11298314859987242,0.044526145206807186,-0.1351288567258588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.810670445726769,0.2398840366844149,-0.06802498960745518,0.8659813724307379,-0.2455702124829132,-0.4685804837038066,0.11301389241733645,0.04450157416695081,-0.1351083335849096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.817540366837136,0.23982941130085741,-0.06804056236072545,0.8657841747960953,-0.24562643012221888,-0.4684827938574014,0.11304472602972296,0.04447696080219229,-0.13508776866732167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.824423315013908,0.23977469077384728,-0.06805615519003923,0.8655866336935886,-0.24568272023604165,-0.4683848418552427,0.11307564908836469,0.04445230503339722,-0.13506716189095247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.831319330870785,0.23971987483188534,-0.06807176813455615,0.8653887481431061,-0.2457390829657477,-0.4682866279687955,0.11310666124844994,0.04442760678084901,-0.1350465131729417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.838228455186695,0.23966496320245378,-0.06808740123347262,0.8651905171608582,-0.24579551845283615,-0.46818815246136564,0.11313776216889139,0.04440286596428073,-0.1350258224296997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.845150728906636,0.23960995561198337,-0.06810305452614292,0.86499193975926,-0.24585202683937596,-0.4680894155880789,0.11316895151254192,0.044378082502807024,-0.13500508957692844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.852086193142537,0.23955485178590183,-0.06811872805191349,0.8647930149471055,-0.24590860826740776,-0.46799041759599613,0.11320022894585083,0.04435325631501708,-0.13498431452958948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.859034889174102,0.239499651448589,-0.06813442185028457,0.8645937417294063,-0.2459652628795273,-0.46789115872407167,0.11323159413915884,0.04432838731888357,-0.13496349720193226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.86599685844968,0.23944435432341035,-0.06815013596079922,0.8643941191075113,-0.24602199081848516,-0.46779163920324335,0.11326304676646158,0.0443034754318251,-0.1349426375074725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.872972142587131,0.23938896013271108,-0.06816587042306878,0.8641941460790871,-0.2460787922272783,-0.46769185925645534,0.11329458650543828,0.044278520570691815,-0.13492173535899554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.879960783374688,0.23933346859781024,-0.0681816252767979,0.8639938216380951,-0.24613566724924052,-0.46759181909868336,0.11332621303748136,0.0442535226517511,-0.13490079066855956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.886962822771853,0.2392778794390181,-0.06819740056172821,0.8637931447748554,-0.2461926160278389,-0.46749151893699503,0.11335792604756545,0.04422848159071913,-0.13487980334748342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.893978302910264,0.23922219237561568,-0.0682131963177182,0.8635921144759727,-0.2462496387069627,-0.4673909589705511,0.11338972522438397,0.04420339730271639,-0.13485877330636095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.9010072660945845,0.23916640712588308,-0.06822901258464563,0.8633907297244378,-0.24630673543057074,-0.4672901393906846,0.11342161026013811,0.044178269702321867,-0.13483770045504104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.908049754803412,0.23911052340707867,-0.06824484940248747,0.863188989499554,-0.24636390634297978,-0.4671890603808992,0.11345358085067318,0.04415309870352834,-0.13481658470264096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.48204184269414,1600.0,4.9151058116901565,0.2390545409354529,-0.06826070681127698,0.8629868927769848,-0.24642115158870995,-0.4670877221169267,0.1134856366953748,0.04412788421976665,-0.13479542595753785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
