Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.026651187886205,0.26783063160854775,-0.13927092129704643,0.8677712464116949,-0.45123778500243045,0.223274022734327,0.111233899511786,-0.04812070680371998,-0.14773843998693395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0280225605955402,0.2678201097310899,-0.1392669580531237,0.8677371555287312,-0.4512249440921207,0.2213644490152534,0.1116423572783377,-0.04812903885896919,-0.1478537792687281,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0293958811881019,0.26780954469034784,-0.139262981720979,0.8677029247967271,-0.4512120607759719,0.21945725345243303,0.11204999989941605,-0.04813734296247112,-0.14796893152828527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0307711546507023,0.2677989363643332,-0.13925899226991562,0.8676685538204395,-0.4511991349545266,0.21755243433086993,0.11245682891597629,-0.048145619180264956,-0.14808389666599214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0321483859861755,0.2677882846307241,-0.13925498966924085,0.8676340422035461,-0.4511861665283403,0.21564998998377374,0.11286284585788353,-0.04815386757820404,-0.14819867458102168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0335275802134443,0.26777758936694557,-0.13925097388811405,0.8675993895489037,-0.4511731553974895,0.21374991879210953,0.11326805224411053,-0.04816208822187274,-0.1483132651713626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0349087423675853,0.267766850450106,-0.13924694489566866,0.8675645954583435,-0.4511601014619665,0.21185221918426572,0.11367244958271804,-0.048170281176654284,-0.14842766833379964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.036291877499897,0.2677560677570607,-0.1392429026608899,0.8675296595328768,-0.4511470046212832,0.20995688963561845,0.11407603937102645,-0.0481784465076641,-0.14854188396393714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0376769906779637,0.26774524116436477,-0.13923884715270665,0.8674945813725418,-0.45113386477476963,0.2080639286681992,0.11447882309561752,-0.048186584279800986,-0.148655911956184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0390640869857237,0.2677343705482734,-0.13923477833999143,0.867459360576406,-0.4511206818215722,0.2061733348503161,0.11488080223240946,-0.04819469455774779,-0.1487697522037556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0404531715235388,0.26772345578477397,-0.1392306961914989,0.8674239967426679,-0.45110745566045646,0.20428510679615358,0.11528197824678123,-0.0482027774059379,-0.14888340459868618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0418442494082585,0.26771249674955394,-0.13922660067592768,0.867388489468555,-0.45109418619000574,0.20239924316544075,0.1156823525935941,-0.04821083288859015,-0.14899686903181947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0432373257732894,0.2677014933180336,-0.13922249176185877,0.8673528383504289,-0.4510808733084225,0.20051574266305125,0.1160819267173146,-0.048218861069675156,-0.14911014539282066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0446324057686636,0.2676904453653502,-0.13921836941778654,0.8673170429837347,-0.4510675169136285,0.19863460403865732,0.1164807020520623,-0.048226862012932754,-0.1492232335701722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0460294945611077,0.2676793527663263,-0.13921423361217908,0.8672811029628975,-0.45105411690346026,0.19675582608639716,0.11687868002163639,-0.048234835781906585,-0.14933613345116417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0474285973341122,0.26766821539551794,-0.13921008431338744,0.8672450178814782,-0.4510406731753754,0.1948794076444772,0.11727586203965651,-0.04824278243989362,-0.14944884492191143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0488297192879983,0.2676570331272147,-0.1392059214896453,0.8672087873321758,-0.45102718562645094,0.19300534759482504,0.11767224950962997,-0.04825070204994485,-0.14956136786735494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0502328656399897,0.26764580583539244,-0.13920174510916047,0.8671724109066715,-0.45101365415368,0.1911336448627735,0.11806784382495934,-0.04825859467491624,-0.14967370217124568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0516380416242836,0.26763453339373333,-0.13919755514000903,0.8671358881956959,-0.45100007865362934,0.1892642984182155,0.118462646369012,-0.04826646037743058,-0.1497858477163655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0530452524921181,0.26762321567555725,-0.13919335155017698,0.8670992187888056,-0.45098645902257345,0.18739730727744358,0.11885665851565497,-0.0482742992198448,-0.14989780438481004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0544545035118453,0.2676118525539716,-0.13918913430759908,0.8670624022748679,-0.45097279515662103,0.1855326704953606,0.11924988162970564,-0.0482821112641671,-0.15000957205701784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0558657999690009,0.2676004439017903,-0.1391849033801173,0.8670254382418006,-0.45095908695158005,0.18367038716940565,0.11964231706615772,-0.048289896572181856,-0.15012115061232353,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.057279147166376,0.26758898959152844,-0.139180658735477,0.8669883262765523,-0.4509453343029453,0.1818104564395626,0.12003396617021396,-0.048297655205455606,-0.15023253992900587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0586945504240912,0.2675774894954016,-0.139176400341327,0.8669510659651013,-0.45093153710589945,0.17995287748799463,0.1204248302773532,-0.04830538722533747,-0.15034373988428593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0601120150796641,0.267565943485311,-0.1391721281652505,0.8669136568924078,-0.4509176952554118,0.17809764953871393,0.12081491071337566,-0.04831309269297684,-0.15045475035432157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0615315464880843,0.2675543514328435,-0.1391678421747645,0.8668760986424131,-0.4509038086462371,0.17624477185722215,0.12120420879447279,-0.048320771669323206,-0.15056557121420583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.062953150021889,0.2675427132093349,-0.13916354233719838,0.8668383907982453,-0.45088987717252277,0.17439424375010215,0.12159272582737535,-0.04832842421505839,-0.15067620233798784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0643768310712305,0.267531028685776,-0.13915922861987637,0.8668005329419142,-0.45087590072839956,0.17254606456476565,0.12198046310929621,-0.04833605039069904,-0.1507866435986391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.065802595043954,0.2675192977328595,-0.13915490099002667,0.8667625246544647,-0.4508618792076864,0.17070023368906123,0.12236742192805901,-0.048343650256545946,-0.15089689486806818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0672304473656693,0.2675075202209969,-0.13915055941475052,0.8667243655160299,-0.4508478125037919,0.16885675055092286,0.12275360356218207,-0.048351223872666854,-0.1510069560171253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0686603934798273,0.26749569602027085,-0.1391462038611138,0.8666860551056775,-0.45083370051000876,0.16701561461807138,0.12313900928088486,-0.048358771298948076,-0.15111682691558395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.070092438847793,0.26748382500049883,-0.1391418342960253,0.8666475930016163,-0.4508195431191219,0.16517682539762843,0.12352364034423106,-0.04836629259502618,-0.15122650743216207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0715265889489205,0.2674719070311703,-0.1391374506863585,0.8666089787809917,-0.4508053402238016,0.16334038243584126,0.12390749800311356,-0.04837378782035675,-0.1513359974344981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0729628492806285,0.2674599419814942,-0.13913305299886022,0.8665702120200411,-0.45079109171630716,0.16150628531770897,0.1242905834993775,-0.048381257034162926,-0.1514452967891657,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0744012253584774,0.26744792972035214,-0.1391286412002419,0.8665312922939408,-0.4507767974887838,0.1596745336667031,0.12467289806582638,-0.04838870029548733,-0.15155440536165654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0758417227162445,0.2674358701163615,-0.13912421525705798,0.8664922191770112,-0.4507624574328678,0.15784512714438603,0.12505444292635867,-0.04839611766312306,-0.15166332301639945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0772843469059996,0.26742376303782894,-0.13911977513579735,0.8664529922425658,-0.45074807143998336,0.15601806545013389,0.12543521929597515,-0.048403509195665786,-0.15177204961674273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0787291034981836,0.2674116083527342,-0.1391153208029134,0.8664136110628587,-0.45073363940143946,0.1541933483208356,0.1258152283808232,-0.04841087495153074,-0.1518805850249466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0801759980816852,0.26739940592880873,-0.13911085222467182,0.8663740752093404,-0.45071916120793687,0.15237097553057416,0.1261944713783445,-0.04841821498886757,-0.15198892910221903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.081625036263919,0.26738715563334386,-0.13910636936728218,0.8663343842520344,-0.4507046367499944,0.15055094689631832,0.12657294947714925,-0.04842552936568991,-0.15209708170953598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0830762236709026,0.26737485733336297,-0.13910187219687167,0.8662945377600961,-0.4506900659178643,0.14873326226970027,0.12695066385799983,-0.04843281813967124,-0.1522050427065338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0845295659473346,0.267362510895639,-0.13909736067949405,0.8662545353018706,-0.45067544860156084,0.14691792153574876,0.12732761569334036,-0.048440081368221935,-0.15231281195135854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.085985068756677,0.2673501161866301,-0.13909283478109574,0.8662143764446815,-0.4506607846907503,0.14510492461661748,0.1277038061470112,-0.048447319108551816,-0.15242038930124563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0874427377812308,0.267337673072495,-0.13908829446748572,0.8661740607548839,-0.4506460740746537,0.1432942714712502,0.12807923637432386,-0.04845453141765278,-0.1525277746125221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.088902578722217,0.2673251814190306,-0.13908373970445664,0.8661335877976593,-0.4506313166424395,0.14148596209510092,0.1284539075220568,-0.04846171835236785,-0.1526349677405803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0903645972998564,0.267312641091751,-0.13907917045763313,0.8660929571372732,-0.45061651228273125,0.13967999651973173,0.12882782072859555,-0.048468879969304525,-0.15274196853990143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0918287992534508,0.26730005195580897,-0.13907458669262393,0.866052168336821,-0.45060166088410136,0.13787637481256107,0.12920097712391274,-0.04847601632492154,-0.1528487768640242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0932951903414645,0.267287413876091,-0.13906998837483933,0.866011220958535,-0.45058676233447936,0.13607509707645143,0.12957337782972222,-0.04848312747542421,-0.15295539256557367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0947637763416032,0.26727472671712293,-0.1390653754696735,0.8659701145634784,-0.4505718165217422,0.1342761634494795,0.12994502395944138,-0.04849021347686877,-0.15306181549622394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0962345630508967,0.26726199034311743,-0.13906074794241366,0.8659288487117005,-0.45055682333342034,0.13247957410457673,0.13031591661829833,-0.048497274385110145,-0.15316804550671098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-71.73333822627015,1200.0,1.0977075562857839,0.26724920461800644,-0.13905610575817903,0.8658874229623411,-0.45054178265650024,0.13068532924917906,0.13068605690341883,-0.04850431025576663,-0.1532740824468391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
