Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.134983577585751,0.2820579852636984,-0.0612582464132105,0.913867872254383,-0.19847671837880201,-0.5105215445963583,0.0972224516098277,0.057340442225158744,-0.15669808160888324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1395970611308948,0.2820095291771995,-0.06127352553318659,0.9137108745341262,-0.19852622272752454,-0.5105622606173466,0.09718069049931999,0.057322389148112725,-0.15668478404692207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.144219939961314,0.2819609756696135,-0.06128883155687589,0.9135535611695476,-0.19857581424427787,-0.5106018685760755,0.09713953487458002,0.057304259021898785,-0.15667140593050985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.148852245082532,0.2819123244686475,-0.06130416453859784,0.9133959312784182,-0.19862549310505703,-0.5106403725814678,0.0970989820654083,0.05728605190742219,-0.15665794734812397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1534940076342735,0.28186357530067135,-0.06131952453296241,0.913237983974175,-0.1986752594867982,-0.5106777767304987,0.09705902940819773,0.05726776786457802,-0.15664440838715288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1581452588911927,0.2818147278907301,-0.06133491159480367,0.9130797183659658,-0.1987251135671639,-0.5107140851081782,0.0970196742458425,0.05724940695229051,-0.1566307891338869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.162806030263606,0.28176578196253393,-0.06135032577924233,0.91292113355861,-0.19877505552474514,-0.5107493017874917,0.09698091392787969,0.057230969228481976,-0.15661708967353663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.167476353298237,0.2817167372384621,-0.06136576714166781,0.9127622286526172,-0.1988250855390037,-0.5107834308293699,0.0969427458104852,0.05721245475008565,-0.15660331009023443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1721562596789585,0.28166759343957676,-0.061381235737688646,0.9126030027442289,-0.19887520379011123,-0.5108164762826715,0.09690516725641225,0.057193863573077076,-0.1565894504670305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1768457812275397,0.2816183502856087,-0.06139673162319425,0.9124434549253723,-0.19892541045914938,-0.5108484421841201,0.09686817563513117,0.057175195752441954,-0.15657551088590949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.1815449499043997,0.28156900749497193,-0.061412254854305647,0.912283584283709,-0.19897570572795029,-0.5108793325582903,0.09683176832276796,0.05715645134220769,-0.1565614914277871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.186253797809367,0.2815195647847536,-0.061427805487421244,0.9121233899026017,-0.19902608977924485,-0.5109091514175532,0.09679594270221513,0.05713763039542069,-0.15654739217252375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.190972357182448,0.28147002187072556,-0.06144338357916695,0.911962870861151,-0.19907656279650096,-0.5109379027620552,0.09676069616306811,0.05711873296417674,-0.15653321319891966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.195700660404587,0.2814203784673422,-0.06145898918642683,0.9118020262341888,-0.19912712496402293,-0.5109655905796779,0.0967260261017086,0.05709975909960817,-0.1565189545847274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.200438739998451,0.2813706342877461,-0.06147462236630871,0.9116408550922974,-0.19917777646684026,-0.5109922188460079,0.09669192992126878,0.05708070885190504,-0.15650461640664884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.205186628629198,0.2813207890437607,-0.06149028317619052,0.9114793565017846,-0.1992285174908573,-0.5110177915242892,0.09665840503174257,0.057061582270292906,-0.15649019874035006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2099443591052648,0.28127084244590284,-0.06150597167367051,0.9113175295247251,-0.19927934822269244,-0.5110423125654047,0.09662544884992172,0.05704237940306357,-0.1564757016604573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.214711964379162,0.2812207942033744,-0.061521687916613325,0.9111553732189331,-0.19933026884982719,-0.5110657859078251,0.09659305879950583,0.057023100297552635,-0.15646112524057035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.219489477548264,0.2811706440240735,-0.06153743196310002,0.9109928866379982,-0.1993812795604441,-0.5110882154775905,0.09656123231103793,0.05700374500016982,-0.15644646955325797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2242769318556057,0.28112039161459734,-0.061553203871426314,0.9108300688312952,-0.19943238054342127,-0.511109605188278,0.09652996682192727,0.056984313556403474,-0.1564317346700626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2290743606906913,0.28107003668022684,-0.0615690037001807,0.9106669188439351,-0.19948357198858546,-0.511129958940941,0.09649925977661726,0.056964806010780064,-0.1564169206615217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.233881797590306,0.28101957892495505,-0.06158483150811426,0.9105034357168543,-0.1995348540862902,-0.5111492806241156,0.09646910862637414,0.05694522240693899,-0.15640202759714525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2386992762393287,0.280969018051467,-0.06160068735425129,0.9103396184867532,-0.19958622702777418,-0.5111675741137559,0.09643951082951407,0.056925562787575074,-0.156387055545445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2435268304715583,0.2809183537611494,-0.06161657129783872,0.9101754661861239,-0.19963769100499745,-0.5111848432732105,0.09641046385133595,0.056905827194468454,-0.1563720045739272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.248364494270534,0.2808675857540947,-0.06163248339834475,0.9100109778432667,-0.19968924621063705,-0.5112010919531943,0.09638196516414418,0.0568860156684892,-0.1563568747490991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.253212301770367,0.28081671372909855,-0.06164842371547256,0.9098461524822792,-0.1997408928381311,-0.5112163239917491,0.09635401224729893,0.05686612824959214,-0.15634166613647563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2580702872565896,0.2807657373836725,-0.061664392309110624,0.9096809891230989,-0.19979263108151843,-0.5112305432142269,0.09632660258714953,0.05684616497684756,-0.1563263788005745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2629384851669863,0.28071465641402826,-0.06168038923941044,0.9095154867814514,-0.19984446113568985,-0.5112437534332313,0.09629973367720134,0.05682612588840069,-0.15631101280493717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2678169300924482,0.2806634705150977,-0.06169641456670499,0.9093496444689169,-0.1998963831961242,-0.5112559584486127,0.09627340301799094,0.05680601102152016,-0.15629556821211693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2727056567778265,0.28061217938051675,-0.06171246835158628,0.9091834611928742,-0.19994839745913956,-0.5112671620474091,0.096247608117252,0.05678582041255748,-0.15628004508369955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.277604700122792,0.28056078270264495,-0.061728550654823786,0.9090169359565696,-0.20000050412162912,-0.5112773680038422,0.09622234648979038,0.05676555409699548,-0.15626444348029184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2825140951827065,0.28050928017255367,-0.06174466153742612,0.908850067759074,-0.20005270338126066,-0.5112865800792634,0.09619761565762022,0.0567452121094164,-0.15624876346153838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.28743387716949,0.280457671480046,-0.061760801060559554,0.9086828555953492,-0.200104995436213,-0.511294802022152,0.09617341314983917,0.056724794483550715,-0.15623300508611088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2923640814524986,0.28040595631362986,-0.061776969285673285,0.908515298456161,-0.20015738048558143,-0.511302037568038,0.09614973650287997,0.05670430125220946,-0.15621716841173716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.2973047435594087,0.2803541343605456,-0.06179316627438605,0.908347395328168,-0.20020985872901084,-0.5113082904395126,0.09612658326032712,0.05668373244735076,-0.15620125349518404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3022558991771076,0.280302205306763,-0.06180939208849977,0.9081791451939121,-0.20026243036673924,-0.5113135643461884,0.09610395097296444,0.05666308810007417,-0.15618526039226355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3072175841525917,0.2802501688369749,-0.06182564679004579,0.9080105470317987,-0.2003150955997484,-0.5113178629846579,0.09608183719888258,0.056642368240598824,-0.15616918915784891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3121898344938656,0.2801980246346043,-0.06184193044125047,0.9078415998161179,-0.2003678546296515,-0.5113211900384702,0.0960602395034387,0.05662157289828416,-0.15615303984587023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3171726863708484,0.2801457723818038,-0.06185824310454932,0.9076723025170443,-0.20042070765873982,-0.5113235491780965,0.09603915545930466,0.056600702101625266,-0.1561368125093233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3221661761162884,0.28009341175946906,-0.061874584842537356,0.9075026541006798,-0.20047365488982108,-0.5113249440609199,0.09601858264639877,0.05657975587828352,-0.15612050720026416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3271703402266883,0.28004094244722155,-0.06189095571804627,0.907332653528998,-0.20052669652646996,-0.511325378331175,0.09599851865204868,0.05655873425504566,-0.15610412396982892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3321852153632276,0.27998836412342937,-0.06190735579406293,0.9071622997599111,-0.2005798327727639,-0.5113248556199474,0.09597896107086457,0.05653763725787215,-0.1560876628682219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3372108383526946,0.27993567646519135,-0.06192378513380694,0.90699159174722,-0.20063306383353452,-0.5113233795451186,0.09595990750490244,0.05651646491185658,-0.1560711239447362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.342247246188427,0.27988287914734794,-0.06194024380095962,0.9068205284374072,-0.20068638991510918,-0.5113209537095891,0.09594135556413194,0.056495217240472864,-0.15605450724682032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3472944760312555,0.2798299718275572,-0.0619567318644325,0.9066491087212856,-0.20073981124076132,-0.511317581675022,0.09592330287558695,0.0564738942535584,-0.15603781280636864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3523525652104618,0.27977695417266474,-0.06197324939002694,0.906477331519434,-0.20079332802368732,-0.5113132670081528,0.09590574706742361,0.0564524959681994,-0.1560210406634918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3574215512247307,0.2797238258537285,-0.061989796441990805,0.9063051957660805,-0.2008469404720502,-0.5113080132720128,0.0958886857719184,0.05643102240498894,-0.15600419086232498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-52.48557730691588,2000.0,3.3625014717431183,0.27967058654003113,-0.06200637308491212,0.9061327003897007,-0.20090064879511527,-0.5113018240153695,0.0958721166291151,0.05640947358328774,-0.15598726344563485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
