Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.130752782945226,0.131496909246542,-0.0796326518372032,0.4260499859587962,-0.2580097919525383,-0.2521737456110491,0.14031831680337634,-0.015649689863055594,-0.09310761694314938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.277545198192538,0.13041622566602712,-0.07940854657192586,0.42254857115792793,-0.25728369089303976,-0.25013097981070276,0.13997243561371983,-0.015766714341702605,-0.09243996835816354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.42696775013232,0.1293242420004972,-0.07917932625192596,0.4190105440816109,-0.2565410170562401,-0.24806666283463277,0.13961773813970205,-0.015883380383980204,-0.09176471033040577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.57909180580438,0.1282208174363892,-0.07894485024764149,0.415435448493901,-0.25578131480235844,-0.24598052082483995,0.1392539702782648,-0.0159996396348657,-0.09108173060898733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.73399133777914,0.12710581032036236,-0.07870497340454671,0.41182282543797416,-0.2550041138307313,-0.24387227803587735,0.13888086949565107,-0.01611544134682983,-0.0903909154380633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,16.891743044158897,0.12597907804585828,-0.07845954583567179,0.4081722128685809,-0.25420892850757665,-0.24174165660773422,0.1384981644460058,-0.016230732287119052,-0.08969214944505476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.052426475273702,0.12484047794440108,-0.07820841292566061,0.40448314853985945,-0.2533952578791404,-0.23958837823815132,0.13810557491751876,-0.016345456538052867,-0.08898531615032192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.216124167509843,0.12368986692210705,-0.07795141505733738,0.40075516882762685,-0.25256258478577315,-0.2374121634818738,0.13770281134454543,-0.01645955542333557,-0.08827029769770893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.382921784746078,0.12252710164909836,-0.07768838744753954,0.3969878093430787,-0.25171037533002816,-0.2352127320946602,0.13728957448657428,-0.016572967371417956,-0.08754697492545141,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.552908267904588,0.1213520382178553,-0.07741915985232657,0.3931806038258512,-0.25083807792153806,-0.23298980237203729,0.13686555489877442,-0.016685627824667145,-0.08681522710434789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.726175993167487,0.1201645331171998,-0.07714355656125955,0.38933308729972743,-0.249945123258481,-0.23074309297605164,0.13643043285409348,-0.01679746901534206,-0.08607493249241259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,17.902820939448095,0.11896444323766815,-0.07686139616709027,0.3854447960900448,-0.24903092358137252,-0.22847232292946576,0.13598387791083505,-0.016908419832914218,-0.08532596828574088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,18.082942865756824,0.11775162590890335,-0.07657249132982652,0.38151526794484697,-0.24809487190863794,-0.22617721166963223,0.13552554846747736,-0.01701840568092103,-0.08456821058637651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,18.266645499148684,0.11652593862433755,-0.0762766484512407,0.3775440411428536,-0.24713634098201986,-0.2238574785095643,0.13505509117105519,-0.017127348353578098,-0.08380153417138604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,18.454036733998024,0.11528724007843362,-0.07597366765177231,0.37353065785412504,-0.2461546831917423,-0.22151284458215806,0.13457214080229565,-0.017235165787497623,-0.08302581307968057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,18.64522884340331,0.11403539032078919,-0.07566334253092374,0.36947466463935696,-0.24514922980019294,-0.21914303311275943,0.13407631981550497,-0.017341771889994043,-0.08224092064567048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,18.84033870359399,0.11277025078605835,-0.07534545988229777,0.3653756125468291,-0.2441192900186448,-0.21674776945564422,0.13356723780192895,-0.017447076369645435,-0.08144672945175632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,19.0394880322802,0.11149168413332045,-0.0750197993421865,0.36123305659195826,-0.2430641498686843,-0.21432678076844583,0.13304449084160053,-0.017550984572116367,-0.08064311115699085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,19.24280364196845,0.11019955555243469,-0.07468613339645032,0.3570465599898883,-0.24198307220449902,-0.21187979846328828,0.13250766142615153,-0.017653397187991006,-0.07982993724430512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,19.450417709349438,0.1088937327637843,-0.0743442270499021,0.35281569415466124,-0.2408752956416828,-0.20940655818350518,0.13195631783861106,-0.01775421006411573,-0.07900707894542609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,19.662468061961906,0.1075740861003938,-0.07399383749612067,0.34854003896527597,-0.23974003348743095,-0.20690679993491684,0.13139001352832821,-0.017853313996516372,-0.0781744072129104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,19.879098483437723,0.10624048881722543,-0.0736347138270887,0.3442191837678104,-0.23857647279976738,-0.20438026864602998,0.13080828654493587,-0.01795059449455575,-0.07733179283087822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,20.100459038750316,0.10489281846198407,-0.07326659701674094,0.3398527318168284,-0.23738377433424065,-0.20182671673846764,0.13021065941295062,-0.018045931460841467,-0.07647910719373928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,20.32670642101057,0.10353095669895676,-0.07288921947822465,0.33544029970461997,-0.2361610711094478,-0.19924590376596682,0.12959663831336315,-0.018139198978438256,-0.07561622210529081,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,20.55800432149645,0.10215478945481525,-0.07250230468031758,0.33098151783360136,-0.23490746716422894,-0.19663759666144293,0.1289657123540019,-0.018230265058872482,-0.07474300977500033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,20.794523824750883,0.10076420835128919,-0.07210556710667869,0.326476035058177,-0.23362203742563903,-0.1940015724218063,0.1283173533942847,-0.018318991294148122,-0.07385934362653879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,21.03644383075361,0.09935911119034962,-0.07169871194245968,0.32192352025673276,-0.23230382669356936,-0.19133761899652904,0.12765101542385632,-0.018405232567894905,-0.07296509850369169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,21.283951506354537,0.09793940205615358,-0.07128143462617893,0.3173236626619376,-0.23095184818881972,-0.18864553544798418,0.12696613371489515,-0.01848883677647184,-0.07206015062697851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,21.53724276836456,0.09650499239882178,-0.07085342066289103,0.3126761753721826,-0.22956508294776695,-0.18592513397167476,0.12626212439688497,-0.01856964447667936,-0.07114437816992611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,21.79652280092248,0.0950558023459232,-0.07041434549695715,0.3079807996007912,-0.2281424794101412,-0.18317624234774185,0.12553838412749208,-0.018647488515880665,-0.07021766197882631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,22.062006610011128,0.0935917608201527,-0.06996387401002406,0.30323730505729474,-0.226682951792478,-0.18039870412709996,0.12479428914268197,-0.018722193718775974,-0.06927988552612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,22.333919618270556,0.09211280654628387,-0.06950166025837971,0.29844549320995983,-0.2251853792371503,-0.177592380502319,0.12402919469456677,-0.018793576509252986,-0.06833093542563543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,22.612498303568568,0.09061888986894409,-0.06902734745167756,0.29360520317537886,-0.22364860574343529,-0.174757153716215,0.12324243488612971,-0.018861444486232795,-0.0673707024653511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,22.897990885128763,0.08910997300299765,-0.06854056742662311,0.28871631252971236,-0.22207143846225888,-0.17189292749526003,0.12243332166661904,-0.0189255960664994,-0.06639908163102222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,23.190658061402377,0.08758603132313975,-0.0680409404184949,0.2837787414869728,-0.22045264695592348,-0.16899962945304103,0.12160114431399496,-0.018985820061989546,-0.06541597279049423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,23.49077380429207,0.08604705543083964,-0.0675280750771883,0.2787924595959204,-0.21879096325009015,-0.16607721496885203,0.12074516932248046,-0.019041895220464903,-0.06442128187714924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,23.798626214815467,0.08449305155771565,-0.06700156792175863,0.27375748704699876,-0.21708508006649796,-0.163125667906789,0.11986463935149111,-0.019093589822738073,-0.0634149209965216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,24.114518445824203,0.08292404358156567,-0.06646100330399347,0.2686739012042728,-0.21533365070493887,-0.16014500439521354,0.11895877301826327,-0.019140661204933844,-0.0623968095687902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,24.43876969799177,0.08134007499580337,-0.06590595335549893,0.26354184298640293,-0.21353528887181655,-0.15713527651767117,0.11802676466276751,-0.01918285528190098,-0.06136687544093887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,24.771716295947304,0.07974120970245534,-0.06533597750865207,0.2583615194359553,-0.21168856712803272,-0.15409657376747823,0.11706778339434955,-0.01921990609403439,-0.060325055230819685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,25.11371285218357,0.07812753500980987,-0.06475062277448887,0.25313321343178397,-0.20979201778934392,-0.15102902869033122,0.11608097340630127,-0.019251535286457653,-0.05927129610119454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,25.465133527204287,0.07649916310491196,-0.06414942348201873,0.24785728845991478,-0.20784413208174066,-0.14793281962865826,0.11506545338527668,-0.019277451626473673,-0.05820555654114877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,25.826373395327238,0.07485623309649699,-0.06353190120288804,0.24253419523265024,-0.20584335989735728,-0.14480817454886866,0.114020316229073,-0.019297350497519062,-0.05712780751512136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,26.19784992662207,0.0731989142634932,-0.06289756512860743,0.237164482213718,-0.20378811101668817,-0.14165537716140272,0.11294462953025729,-0.019310913378191897,-0.0560380344026496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,26.580004596671674,0.07152740751931654,-0.06224591178069835,0.23174880036258558,-0.20167675416946268,-0.13847476964768848,0.11183743493143034,-0.019317807344911998,-0.05493623776849103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,26.973304637204734,0.06984194928713926,-0.06157642564362575,0.22628791569033113,-0.1995076190853474,-0.13526675997360943,0.11069774904531944,-0.019317684554844863,-0.05382243571808307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,27.378244942198478,0.06814281376022989,-0.06088857919673346,0.22078271658314486,-0.1972789965974164,-0.13203182613199557,0.10952456335880277,-0.019310181751810204,-0.05269666519498263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,27.795350145797062,0.0664303165473846,-0.06018183350801134,0.21523422561352612,-0.19498914056595676,-0.12877052302222658,0.10831684509538035,-0.019294919778944257,-0.051558984196257734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-53.60568789280874,1200.0,28.22517689039505,0.06470481811556286,-0.05945563878865925,0.20964361069442367,-0.192636269675256,-0.12548348894669598,0.10707353801808761,-0.01927150311494982,-0.050409473863237866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
