Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.734102683806753,0.2771728606447657,-0.07880786672141096,0.8980400684890409,-0.25533748817737145,-0.49285504128048013,0.13566300646898616,0.02779125674789413,-0.16911400362071058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7395313037947884,0.2771046335944809,-0.07881623882287193,0.8978190128461183,-0.25536461378610503,-0.4930524262267178,0.13557701540825587,0.027777317994581156,-0.1690950513863983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7449779071949387,0.27703617681530435,-0.07882463524592724,0.8975972128815862,-0.25539181819680434,-0.493246915834463,0.1354919241034405,0.027763243014401588,-0.16907585909364856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.750442585613361,0.27696748932085463,-0.07883305604186,0.897374665399569,-0.2554191015756264,-0.4934385169895076,0.1354077296741155,0.027749031770181263,-0.16905642666521076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.755925431277506,0.27689857011896135,-0.07884150126202988,0.8971513671854349,-0.25544646408897675,-0.4936272366028214,0.13532442922644872,0.027734684224146145,-0.16903675402254947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7614265370413946,0.2768294182116852,-0.07884997095784903,0.8969273150058603,-0.2554739059034309,-0.4938130816103234,0.1352420198532832,0.027720200337945502,-0.169016841085874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7669459963909437,0.2767600325953285,-0.07885846518078966,0.8967025056088644,-0.2555014271857586,-0.49399605897263105,0.13516049863427626,0.027705580072655726,-0.1689966877741699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.772483903449359,0.27669041226045976,-0.07886698398234415,0.8964769357238898,-0.25552902810279515,-0.49417617567483546,0.13507986263595512,0.027690823388813502,-0.16897629400522754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.77804035298258,0.27662055619159576,-0.07887552741412546,0.8962506020607702,-0.25555670882176656,-0.49435343872569554,0.1350001089120161,0.02767593024622688,-0.1689556596953555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.783615440404772,0.27655046335010075,-0.07888409552996277,0.8960235012543264,-0.2555844695170793,-0.4945278551287423,0.13492123450680213,0.027660900595271702,-0.16893478474172324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.789209261783882,0.27648013269831617,-0.078892688382849,0.8957956299425444,-0.2556123103604308,-0.4946994319222548,0.1348432364506052,0.02764573438918802,-0.16891366904729352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.7948219138472483,0.2764095632012036,-0.078901306024723,0.8955669847718996,-0.25564023152010257,-0.4948681761818111,0.13476611175940537,0.027630431584954134,-0.1688923125225225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.800453493987274,0.27633875381597506,-0.07890994850780136,0.8953375623637592,-0.25566823316527637,-0.49503409500267287,0.13468985743712963,0.027614992137993306,-0.16887071507467985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8061041002671563,0.27626770349212026,-0.07891861588453665,0.8951073593144697,-0.2556963154658987,-0.4951971954995258,0.1346144704757211,0.027599416002209415,-0.16884887660788045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.811773831426667,0.2761964111714167,-0.07892730820763896,0.89487637219539,-0.25572447859275027,-0.49535748480618974,0.13453994785532175,0.027583703129984607,-0.16882679702312334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.817462786888001,0.27612487578795214,-0.07893602553005011,0.8946445975529651,-0.2557527227173624,-0.49551497007534717,0.1344662865443708,0.027567853472205073,-0.16880447621832562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8231710667616925,0.27605309626813995,-0.07894476790494888,0.8944120319087733,-0.2557810480120344,-0.49566965847825695,0.1343934834997592,0.027551866978268603,-0.16878191408836024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.828898771852576,0.27598107153073703,-0.07895353538574099,0.8941786717595881,-0.25580945464980076,-0.49582155720447096,0.13432153566695745,0.02753574359610108,-0.16875911052509168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.834646003665822,0.27590880048687316,-0.07896232802601721,0.893944513577469,-0.25583794280429567,-0.49597067346156753,0.13425043998008737,0.027519483272192977,-0.16873606541741035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.840412864413028,0.275836282040065,-0.07897114587955874,0.8937095538098107,-0.25586651264977034,-0.4961170144748564,0.13418019336207734,0.027503085951606457,-0.1687127786512701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8461994570183813,0.2757635150862177,-0.0789799890003894,0.8934737888793456,-0.2558951643612616,-0.49626058748706053,0.13411079272490467,0.027486551577954467,-0.16868925010973218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.852005885124884,0.27569049851368516,-0.07898885744262385,0.89323721518434,-0.25592389811410127,-0.4964013997580951,0.13404223496946957,0.02746988009350409,-0.16866547967298814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.857832253100634,0.27561723120324466,-0.07899775126061391,0.8929998290985127,-0.255952714084389,-0.49653945856469944,0.13397451698600818,0.027453071439098222,-0.16864146721841367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8636786660451814,0.27554371202814837,-0.07900667050882802,0.8927616269712008,-0.2559816124486028,-0.4966747712001958,0.13390763565402344,0.027436125554240052,-0.1686172126205954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8695452297959565,0.2754699398541297,-0.07901561524188758,0.8925226051273802,-0.25601059338371573,-0.4968073449741702,0.13384158784250097,0.027419042377081773,-0.16859271575137352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8754320509347546,0.2753959135394236,-0.07902458551455586,0.8922827598677326,-0.256039657067161,-0.4969371872121745,0.1337763704100391,0.0274018218444425,-0.16856797647988114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8813392367942914,0.27532163193479603,-0.07903358138169614,0.8920420874687391,-0.25606880367669554,-0.49706430525544104,0.13371198020492445,0.027384463891844957,-0.16854299467257924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8872668954648293,0.27524709388355506,-0.07904260289829168,0.8918005841827183,-0.2560980333904651,-0.49718870646056484,0.13364841406531933,0.027366968453514405,-0.16851777019329947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.8932151358008857,0.2751722982215719,-0.07905165011943487,0.891558246237893,-0.25612734638696893,-0.49731039819919814,0.13358566881939404,0.027349335462396273,-0.16849230290328288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.899184067427991,0.27509724377730577,-0.07906072310030024,0.8913150698384708,-0.25615674284497275,-0.4974293878577522,0.13352374128543126,0.027331564850184186,-0.16846659266121883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9051738007495316,0.2750219293718257,-0.07906982189613361,0.8910710511647153,-0.2561862229434728,-0.49754568283708767,0.13346262827195954,0.027313656547337917,-0.16844063932328449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.911184446953664,0.27494635381882127,-0.07907894656227155,0.8908261863729809,-0.2562157868617599,-0.49765929055218744,0.13340232657794254,0.02729561048308243,-0.16841444274318815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9172161180203067,0.27487051592464307,-0.07908809715406799,0.8905804715958439,-0.2562454347791804,-0.4977702184318751,0.13334283299280075,0.027277426585464688,-0.16838800277220378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9232689267281975,0.2747944144883056,-0.079097273726945,0.8903339029421102,-0.2562751668753018,-0.49787847391846696,0.13328414429665855,0.0272591047813336,-0.16836131925921782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9293429866620335,0.2747180483015178,-0.07910647633635008,0.8900864764969175,-0.2563049833297743,-0.4979840644674704,0.13322625726042317,0.02724064499637782,-0.1683343920507672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9354384122196833,0.2746414161487047,-0.0791157050377447,0.8898381883218034,-0.2563348843222928,-0.4980869975472637,0.13316916864592002,0.02722204715514438,-0.16830722099108059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.941555318619488,0.2745645168070254,-0.07912495988660796,0.8895890344547626,-0.25636487003260977,-0.4981872806387663,0.13311287520605708,0.02720331118104777,-0.16827980592212197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.947693821907619,0.2744873490324546,-0.07913424094015227,0.889339010865153,-0.2563949406460933,-0.49828492121106466,0.13305737368815954,0.027184436989377676,-0.16825214666929528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9538540389655448,0.27440991156568084,-0.07914354825659226,0.889088113472806,-0.25642509635135896,-0.49837992673114245,0.1330026608328237,0.02716542449019208,-0.168224243047401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.960036087517543,0.2743322031591932,-0.07915288189166633,0.8888363382357861,-0.25645533732899894,-0.49847230471025167,0.1329487333676289,0.027146273602030303,-0.1681960948885107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9662400861383342,0.27425422255578474,-0.07916224190146817,0.8885836810807426,-0.2564856637607568,-0.498562062666499,0.13289558801251436,0.027126984241077626,-0.1681677020200451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9724661542607587,0.2741759684883835,-0.07917162834230906,0.8883301379023626,-0.2565160758290813,-0.4986492081241575,0.13284322147970307,0.02710755632116175,-0.16813906426455935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.978714412183571,0.27409743968005185,-0.07918104127079743,0.8880757045633679,-0.25654657371738376,-0.49873374861327296,0.13279163047401904,0.027087989753717494,-0.16811018143979872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9849849810792923,0.2740186348440127,-0.0791904807438247,0.8878203768946012,-0.2565771576099921,-0.4988156916693095,0.13274081169303537,0.027068284447809596,-0.16808105335874554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.9912779830021696,0.2739395526836899,-0.07919994681850409,0.8875641506951555,-0.25660782769195334,-0.49889504483282016,0.1326907618271368,0.02704844031018404,-0.1680516798296617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,2.997593540896203,0.2738601918927303,-0.07920943955217197,0.8873070217324461,-0.25663858414903723,-0.49897181564908216,0.13264147755969602,0.02702845724528106,-0.16802206065613728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-47.67121448613395,1200.0,3.0039317786032838,0.2737805511550265,-0.07921895900238894,0.887048985742286,-0.2566694271677402,-0.4990460116677345,0.13259295556725015,0.027008335155248676,-0.16799219563714018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
