Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.301672711662987,0.24585392890488192,-0.05741926993445714,0.8875326833466237,-0.20728356446339027,-0.47466459773551944,0.08999603421806218,0.0665358653006845,-0.12466224207776216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.315502805322035,0.24576422022426078,-0.05746235036880408,0.8872088350095813,-0.20743908483138265,-0.47450178689993017,0.09008162141135051,0.06648483245243775,-0.1246405719337448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.3293972818339475,0.24567411061638522,-0.05750559595789555,0.8868835393251506,-0.207595201408003,-0.4743381021568809,0.09016765279350802,0.06643357749410624,-0.12461878952433901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.343356596537784,0.24558359737553256,-0.057549007631930625,0.8865567865256724,-0.2077519175512695,-0.4741735405749584,0.09025412859236724,0.06638209912175445,-0.12459689413352495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.357381209072322,0.24549267776962477,-0.05759258632885495,0.8862285667483455,-0.20790923664716635,-0.47400809914655945,0.09034104907525682,0.0663303960174173,-0.12457488503614092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.371471583426975,0.2454013490403046,-0.057636332994172645,0.8858988700354995,-0.20806716210896312,-0.47384177478813433,0.09042841454852335,0.06627846684920505,-0.12455276149783974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.3856281879933485,0.24530960840298344,-0.057680248580882006,0.8855676863347702,-0.20822569737698404,-0.47367456434038724,0.09051622535729215,0.06622631027134535,-0.1245305227750785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.399851495617621,0.24521745304690293,-0.05772433404935549,0.8852350054993195,-0.20838484591817333,-0.47350646456850065,0.09060448188511692,0.066173924924254,-0.12450816811509391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.414141983653595,0.24512488013519082,-0.0577685903672455,0.8849008172880388,-0.2085446112257563,-0.4733374721623549,0.09069318455367896,0.06612130943459278,-0.12448569675588463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.42850013401657,0.24503188680491367,-0.05781301850940388,0.8845651113657382,-0.2087049968189479,-0.4731675837367429,0.09078233382250969,0.06606846241531998,-0.12446310792619669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.442926433237943,0.24493847016715684,-0.05785761945768845,0.8842278773034361,-0.20886600624225526,-0.4729967958316308,0.09087193018849493,0.06601538246579873,-0.12444040084547918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.457421372520637,0.24484462730706597,-0.057902394200935854,0.8838891045785082,-0.20902764306537844,-0.47282510491236,0.09096197418569626,0.06596206817182097,-0.12441757472388446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.471985447795281,0.24475035528392142,-0.05794734373479424,0.8835487825749564,-0.20918991088260716,-0.47265250736990444,0.09105246638490284,0.0659085181057027,-0.12439462876223083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.486619159777265,0.24465565113119084,-0.05799246906165184,0.8832069005835991,-0.2093528133125632,-0.4724789995210939,0.09114340739336402,0.06585473082633049,-0.12437156215199112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.501323014024556,0.24456051185659555,-0.05803777119050963,0.8828634478023099,-0.20951635399773968,-0.47230457760886285,0.09123479785441448,0.06580070487923705,-0.12434837407526625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.516097520996412,0.24446493444218712,-0.0580832511368102,0.8825184133362953,-0.2096805366038848,-0.47212923780251626,0.09132663844701176,0.06574643879669828,-0.12432506370474698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.530943196112903,0.2443689158443825,-0.05812890992244729,0.8821717861982209,-0.20984536482003469,-0.47195297619793397,0.09141892988562171,0.06569193109773973,-0.12430163020372458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.5458605598153605,0.24427245299406175,-0.058174748575509264,0.8818235553085628,-0.21001084235758843,-0.4717757888178729,0.09151167291958831,0.06563718028827745,-0.12427807272602968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.560850137627641,0.24417554279661127,-0.058220768130258393,0.8814737094957665,-0.2101769729502329,-0.47159767161218913,0.09160486833295736,0.06558218486113987,-0.12425439041603514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.575912460218354,0.24407818213199645,-0.058266969626983724,0.8811222374965072,-0.21034376035341126,-0.471418620458105,0.09169851694405477,0.06552694329615359,-0.12423058240862442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.591048063463957,0.2439803678548362,-0.05831335411185255,0.8807691279559586,-0.21051120834378767,-0.4712386311604844,0.09179261960506029,0.06547145406023037,-0.12420664782916033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.606257488512833,0.24388209677495276,-0.05835992264605738,0.8804143693575794,-0.21067932075226706,-0.4710576994155236,0.0918871772209322,0.06541571559679844,-0.12418258578928404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.621541281850242,0.24378336561380015,-0.05840667632631275,0.8800579498658185,-0.2108481015379891,-0.4708758207292361,0.09198219079198627,0.06535972630214332,-0.12415839537752962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.636899995364334,0.2436841711315428,-0.05845361622455784,0.8796998577848696,-0.21101755457065383,-0.4706929906557305,0.09207766128818562,0.06530348459467705,-0.12413407568653102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.652334186413032,0.24358451006155854,-0.058500743418925666,0.8793400813222264,-0.2111876837423217,-0.47050920467461826,0.09217358971350902,0.06524698887926052,-0.12410962579893522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.667844417892027,0.24348437910164408,-0.0585480589977908,0.8789786085569352,-0.21135849298202478,-0.47032445817467883,0.09226997711425963,0.06519023754245988,-0.12408504478546659,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.683431258303675,0.24338377491409544,-0.05859556405963174,0.8786154274398844,-0.21152998625527053,-0.4701387464541539,0.0923668245786512,0.06513322895262963,-0.124060331704901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.6990952818270335,0.24328269412579887,-0.05864325971285075,0.8782505257941339,-0.21170216756339122,-0.4699520647210648,0.09246413323631095,0.06507596146001851,-0.12403548560402874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.7148370683888565,0.24318113332830713,-0.058691147075660886,0.8778838913151887,-0.2118750409431358,-0.46976440809350484,0.09256190425791179,0.06501843339684063,-0.12401050551763607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.730657203735733,0.2430790890779324,-0.05873922727590264,0.877515511571336,-0.21204861046600848,-0.4695757715999625,0.09266013885466567,0.06496064307738329,-0.12398539046846734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.74655627950725,0.24297655789583408,-0.05878750145088653,0.8771453740039611,-0.21222288023770042,-0.4693861501796366,0.09275883827786727,0.0649025887981012,-0.12396013946719507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.762534893310332,0.24287353626810088,-0.05883597074726199,0.8767734659278441,-0.21239785439761583,-0.4691955386827459,0.09285800381848644,0.06484426883769813,-0.12393475151239683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.778593648794627,0.24277002064585382,-0.058884636320801355,0.8763997745315323,-0.21257353711809296,-0.4690039318708712,0.09295763680659512,0.06478568145725164,-0.12390922559050926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.79473315572912,0.2426660074453206,-0.05893349933630692,0.8760242868776075,-0.21274993260406805,-0.46881132441725765,0.09305773861103221,0.0647268249002755,-0.12388356067581631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.81095403007985,0.2425614930479443,-0.05898256096737843,0.8756469899030789,-0.21292704509223603,-0.4686177109071676,0.09315831063879536,0.06466769739285355,-0.1238577557303988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.827256894088862,0.24245647380046254,-0.05903182239630252,0.8752678704196697,-0.21310487885065216,-0.46842308583819503,0.09325935433467,0.06460829714371136,-0.12383180970411849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.843642376354318,0.24235094601500565,-0.05908128481387226,0.8748869151141704,-0.21328343817807877,-0.46822744362060587,0.09336087118071945,0.06454862234432437,-0.1238057215345823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.860111111911911,0.24224490596919812,-0.05913094941919086,0.8745041105488052,-0.2134627274032791,-0.4680307785776887,0.09346286269574564,0.0644886711690337,-0.1237794901471035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.8766637423174455,0.24213834990624858,-0.059180817419528964,0.8741194431615573,-0.21364275088449952,-0.46783308494608794,0.09356533043485102,0.06442844177513543,-0.12375311445467682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.89330091573078,0.24203127403504726,-0.05923089003015254,0.8737328992665206,-0.21382351300885052,-0.46763435687614957,0.09366827598894298,0.06436793230298476,-0.12372659335794624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.910023287000991,0.2419236745302714,-0.059281168474121584,0.8733444650542798,-0.21400501819157897,-0.4674345884322821,0.09377170098418121,0.06430714087611554,-0.1236999257451652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.926831517752925,0.24181554753247167,-0.059331653982170156,0.8729541265922227,-0.2141872708756342,-0.46723377359328905,0.09387560708158092,0.06424606560131886,-0.1236731104921788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.94372627647504,0.24170688914819372,-0.05938234779244619,0.8725618698249791,-0.21437027553073068,-0.4670319062527576,0.09397999597634407,0.06418470456879288,-0.12364614646236897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.960708238608679,0.24159769545005633,-0.059433251150429064,0.8721676805747034,-0.21455403665304887,-0.4668289802193806,0.09408486939753388,0.06412305585220276,-0.1236190325066468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.977778086638666,0.24148796247687251,-0.05948436530868022,0.8717715445415098,-0.21473855876433565,-0.466624989217348,0.09419022910742537,0.06406111750882594,-0.12359176746340148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,5.9949365101854,0.24137768621822958,-0.05953569153387917,0.8713734472478089,-0.2149238464373038,-0.46641992685760963,0.0942960769160464,0.0639988875712175,-0.12356435015503198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,6.012184206098326,0.24126686254804572,-0.059587231137582526,0.870973373798445,-0.21510990440667302,-0.46621378651348633,0.09440241474522093,0.06393636401116189,-0.1235367793732469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.50112582019815,1600.0,6.029521878550956,0.24115548737575054,-0.059638985405704066,0.8705713094264593,-0.2152967373145917,-0.4660065616042503,0.09450924448129633,0.06387354482203915,-0.12350905391245184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
