Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.40944671639113,0.1623745871322073,-0.08327179175702078,0.5260936623083518,-0.2698006052927473,-0.3092439172962665,0.14353642746665765,-0.005263827129195591,-0.1099970039007286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.463572775925336,0.1619222289055451,-0.08323206740088572,0.5246280216539662,-0.2696718983788698,-0.3083965113353559,0.14349547656030964,-0.005354815588866804,-0.10973851409549203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.51811037290368,0.1614675235085538,-0.08319170468784746,0.5231547761677144,-0.2695411231886258,-0.3075446766712605,0.14345350624326708,-0.005446038638548059,-0.10947857525332087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.573064235121892,0.16101045433380054,-0.0831506942820439,0.5216738720415138,-0.26940824947382225,-0.30668838161485806,0.1434105003059768,-0.005537495289830575,-0.10921717591963961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.628439163058253,0.16055100463798955,-0.08310902669428814,0.5201852550270861,-0.26927324648949363,-0.30582759421213185,0.14336644226262354,-0.005629184503933839,-0.10895430452697305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.684240031275658,0.1600891572356993,-0.08306669225118667,0.5186888694436657,-0.2691360828938448,-0.3049622816701548,0.14332131531596207,-0.0057211052511170314,-0.1086899492189459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.740471789856391,0.15962489512087905,-0.08302368114852854,0.5171846601916481,-0.26899672692123244,-0.3040924115212553,0.14327510241136107,-0.005813256385016781,-0.1084240982051255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.797139465870279,0.1591582011595621,-0.08297998342107686,0.5156725717569812,-0.268855146284289,-0.3032179510471387,0.14322778620296708,-0.005905636702683947,-0.10815673958462628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.85424816487722,0.1586890580280828,-0.08293558893369764,0.5141525480109883,-0.26871130814518035,-0.30233886716289543,0.14317934904167884,-0.005998244955117545,-0.10788786130994589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.911803072465185,0.15821744822584694,-0.08289048737940384,0.5126245322517441,-0.2685651791092684,-0.3014551264406983,0.1431297729705584,-0.006091079843004669,-0.10761745119349489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,13.969809455824315,0.1577433540883754,-0.08284466827716945,0.5110884672463363,-0.268416725218029,-0.30056669513399253,0.14307903971979266,-0.006184140012266448,-0.10734549691421975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.028272665358509,0.15726675780033825,-0.08279812097005704,0.5095442952730959,-0.2682659119429848,-0.29967353920169176,0.14302713070224077,-0.006277424049778269,-0.1070719860242982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.087198136335184,0.1567876414088721,-0.08275083462310061,0.5079919581647456,-0.268112704178846,-0.29877562433288335,0.14297402700850434,-0.006370930478885003,-0.10679690595592932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.146591390574619,0.15630598683693736,-0.08270279822141505,0.5064313973516771,-0.2679570662373848,-0.2978729159716265,0.14291970940241724,-0.006464657755030894,-0.1065202440282025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.206458038179706,0.15582177589683524,-0.08265400056829673,0.5048625539057463,-0.26779896184128144,-0.2969653793420468,0.14286415831650734,-0.006558604261344484,-0.10624198745405143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.266803779307285,0.15533499030395645,-0.08260443028319699,0.5032853685848189,-0.2676383541175582,-0.29605297947385445,0.142807353847204,-0.006652768304096261,-0.10596212334730404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.327634405982497,0.1548456116905468,-0.08255407579995774,0.5016997818773716,-0.2674752055918631,-0.2951356812279139,0.1427492757505338,-0.006747148108295743,-0.10568063872980721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.388955803956986,0.15435362161967822,-0.08250292536497619,0.5001057340477575,-0.2673094781825229,-0.2942134493221896,0.14268990343766821,-0.006841741813198785,-0.10539752053864597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.45077395461254,0.15385900143486322,-0.08245096701792717,0.4985031646489569,-0.2671411331380841,-0.29328624804958364,0.14262921594997569,-0.006936547499219965,-0.1051127555386955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.513094936911147,0.153361732106172,-0.08239818857129994,0.4968920120239972,-0.2669701309710118,-0.2923540409891543,0.14256719193211623,-0.0070315632150658855,-0.10482633023295458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.575924929393175,0.1528617948089276,-0.08234457766757292,0.49527221518092535,-0.2667964316429362,-0.29141679209065746,0.14250380969629517,-0.0071267868648278235,-0.1045382311948133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.639270212224677,0.15235917052380912,-0.08229012173367559,0.49364371249714156,-0.266619994417109,-0.2904744649246515,0.14243904716660757,-0.00722221628269151,-0.1042484448369418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.703137169295456,0.15185384003054594,-0.08223480797593269,0.4920064416989689,-0.2664407778420219,-0.2895270226703544,0.1423728818700624,-0.007317849231731405,-0.10395695740656441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.767532290369434,0.15134578392578563,-0.08217862337768973,0.4903603399195455,-0.26625873974371483,-0.288574428148826,0.14230529093083835,-0.007413683398149724,-0.10366375499468633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.832462173288535,0.15083498264118925,-0.08212155469693246,0.48870534375745317,-0.2660738372180611,-0.28761664385657515,0.14223625106451054,-0.007509716385455148,-0.10336882354544369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.897933526232121,0.15032141646178945,-0.08206358846383281,0.4870413893361979,-0.26588602662281835,-0.2866536319996513,0.14216573857212256,-0.00760594570853602,-0.10307214886557989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,14.963953170033074,0.1498050655444529,-0.08200471097851786,0.4853684123640274,-0.26569526357039785,-0.28568535452794724,0.14209372933466483,-0.007702368787829491,-0.10277371663403452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.030528040552586,0.14928590993656232,-0.08194490830885705,0.48368634819446193,-0.26550150292069685,-0.28471177316991436,0.1420201988075731,-0.007798982943446466,-0.1024735124116581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.097665191115397,0.14876392959496046,-0.08188416628818486,0.4819951318876719,-0.2653046987737189,-0.2837328494677596,0.14194512201508566,-0.007895785389195421,-0.10217152165105392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.165371795006852,0.14823910440500293,-0.08182247051325388,0.48029469827220944,-0.2651048044629426,-0.28274854481286604,0.1418684735450238,-0.007992773226705911,-0.10186772970653796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.233655148034325,0.14771141419990996,-0.08175980634206151,0.4785849820077083,-0.26490177254827935,-0.28175882048175926,0.14179022754331327,-0.008089943439407773,-0.10156212184423087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.302522671154241,0.14718083854176228,-0.08169615886320786,0.4768659168753097,-0.2646955547167935,-0.2807636372250073,0.14171035767285792,-0.008187292930312257,-0.10125468311406739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.371981913167035,0.14664735668699197,-0.08163151288582954,0.475137435665854,-0.26448610175008774,-0.2797629552020593,0.1416288370972808,-0.008284818525086815,-0.1009453983283225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.442040553482256,0.14611094809089664,-0.08156585299552699,0.4733994718145052,-0.2642733637055075,-0.2787567349272078,0.14154563854829513,-0.008382516876963049,-0.100634252352803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.51270640495545,0.14557159198937156,-0.08149916349921753,0.47165195804556387,-0.26405728973746484,-0.2777449364846931,0.14146073425345812,-0.008480384540747786,-0.10032122986324492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.58398741679961,0.14502926741353447,-0.08143142842117303,0.4698948264198518,-0.2638378280846006,-0.27672751955571395,0.141374095927701,-0.008578417966998363,-0.10000631535236197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.655891677572853,0.14448395321453478,-0.08136263150021414,0.4681280084150927,-0.26361492606069387,-0.27570444346453804,0.14128569476626937,-0.008676613494293321,-0.09968949314277922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.728427418245346,0.14393562808858906,-0.08129275618707008,0.4663514350070286,-0.26338853004610707,-0.27467566722504516,0.1411955014379563,-0.008774967341537687,-0.09937074740013221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.801603015347364,0.14338427060231665,-0.0812217856417744,0.46456503675150596,-0.26315858547934906,-0.2736411495878343,0.14110348607838072,-0.008873475600213234,-0.09905006214633992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.875426994201197,0.14282985921834002,-0.08114970273116955,0.46276874386742173,-0.26292503684898927,-0.2726008490878331,0.1410096182834494,-0.008972134226622382,-0.09872742127305068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,15.949908032239803,0.14227237232117457,-0.08107649002647294,0.46096248632060566,-0.26268782768577226,-0.2715547240924509,0.14091386710291276,-0.00907093903409391,-0.09840280855526208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.025054962414327,0.14171178824330988,-0.08100212980109055,0.4591461939083241,-0.2624469005555333,-0.2705027328501094,0.14081620103436776,-0.009169885685276621,-0.09807620766510815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.10087677669405,0.14114808529170841,-0.0809266040282743,0.45731979634513525,-0.26220219705160874,-0.2694448335395394,0.14071658801694004,-0.009268969684243405,-0.09774760218583671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.177382629660812,0.1405812415635292,-0.08084989435043972,0.4554832226658346,-0.2619536576954247,-0.26838098392351006,0.14061499538753194,-0.009368186405588919,-0.09741697550289262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.254581842201816,0.14001123478424096,-0.08077198204980841,0.4536364007009407,-0.26170122184137923,-0.26731114104445414,0.14051138983790076,-0.009467531118671314,-0.09708431070763515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.332483905303295,0.1394380429388956,-0.08069284812754206,0.45177925912202177,-0.26144482793323626,-0.26623526240877615,0.14040573751604768,-0.009566998873659128,-0.09674959096397487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.411098483948376,0.13886164380202412,-0.08061247323365299,0.44991172591855816,-0.2611844132770356,-0.2651533051040885,0.14029800392988176,-0.009666584580259105,-0.09641279923255906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.49043542112301,0.13828201494772185,-0.08053083766079502,0.4480337284306188,-0.2609199140209758,-0.26406522581758385,0.14018815393488823,-0.009766283001788821,-0.09607391827476544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-68.08620579442668,2000.0,16.57050474193277,0.13769913378362833,-0.08044792134133683,0.44614519345895587,-0.26065126514593134,-0.2629709808992555,0.1400761517261703,-0.009866088745093815,-0.09573293067064484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
