Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.74895794886087,0.2935014836134138,-0.013891316257415348,0.9509448069074607,-0.04500786467402573,-0.5230308752333735,0.00434760165058772,0.1192229656527238,-0.11608064325010191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7549260138341762,0.293466068421184,-0.01392423498402626,0.9508300616846364,-0.04511452134824508,-0.5230170604055624,0.004341965749652906,0.11919839752753,-0.11608284017567279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7609082593722745,0.2934305680012045,-0.013957225555428778,0.9507150403239026,-0.04522141079958923,-0.5230026576813388,0.004337123512305552,0.11917373857468841,-0.11608502124277459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7669047387816965,0.2933949820452807,-0.013990288201152896,0.9505997418267097,-0.04532853377173538,-0.5229876695512415,0.00433307071883978,0.11914898877292686,-0.11608718653069919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.7729155056337724,0.2933593102437263,-0.014023423151721146,0.9504841651896735,-0.04543589101157652,-0.5229720984921256,0.004329803169728084,0.11912414809921452,-0.11608933611826028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.778940613766317,0.29332355228536333,-0.014056630638678819,0.9503683094045774,-0.04554348326931938,-0.5229559469671496,0.00432731668569705,0.119099216528753,-0.1160914700838078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.784980117285258,0.2932877078575198,-0.014089910894607234,0.9502521734583642,-0.045651311298527446,-0.5229392174257554,0.004325607107773184,0.11907419403497187,-0.11609358850523356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.791034070566339,0.2932517766460347,-0.014123264153037168,0.9501357563331526,-0.04575937585584043,-0.5229219123036534,0.0043246702971495585,0.1190490805895658,-0.11609569145993764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.797102528256787,0.2932157583352563,-0.014156690648512283,0.9500190570062305,-0.0458676777011798,-0.5229040340228089,0.004324502135319696,0.11902387616247158,-0.11609777902485592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8031855452770214,0.2931796526080377,-0.014190190616619018,0.949902074450042,-0.04597621759784561,-0.5228855849914206,0.0043250985241513286,0.11899858072185716,-0.11609985127647228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8092831768223627,0.2931434591457464,-0.014223764293866733,0.9497848076322183,-0.046084996312128215,-0.5228665676039121,0.0043264553856922185,0.11897319423417231,-0.11610190829077224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8153954783647626,0.2931071776282559,-0.014257411917800914,0.949667255515549,-0.04619401461367498,-0.5228469842409107,0.0043285686623915,0.1189477166641048,-0.11610395014328921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.821522505654534,0.2930708077339505,-0.01429113372694989,0.9495494170579999,-0.04630327327531764,-0.5228268372692366,0.004331434317023349,0.11892214797460392,-0.11610597690908465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8276643147221128,0.2930343491397258,-0.014324929960788059,0.9494312912127115,-0.046412773072953314,-0.5228061290418865,0.004335048332639764,0.11889648812689659,-0.11610798866273395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8338209618798142,0.29299780152098553,-0.014358800859815845,0.9493128769279932,-0.04652251478580333,-0.5227848618980188,0.004339406712730973,0.11887073708045762,-0.11610998547835975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.839992503723616,0.29296116455164545,-0.014392746665472939,0.9491941731473313,-0.046632499196132327,-0.5227630381629403,0.004344505481087949,0.11884489479304579,-0.11611196742959819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8461789971349463,0.2929244379041313,-0.014426767620201555,0.9490751788093855,-0.04674272708945303,-0.522740660148093,0.004350340681932102,0.118818961220681,-0.11611393458962575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8523804992824937,0.29288762124938017,-0.014460863967392918,0.9489558928479915,-0.046853199254353065,-0.5227177301510371,0.004356908379836186,0.11879293631766628,-0.11611588703113779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8585970676240207,0.2928507142568404,-0.014495035951417221,0.948836314192163,-0.04696391648259181,-0.5226942504554436,0.004364204659793423,0.1187668200365789,-0.11611782482636288,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8648287599081996,0.2928137165914725,-0.014529283820357817,0.9487164417563708,-0.047074879577959326,-0.5226702233259467,0.004372225632300607,0.11874061232534824,-0.11611974804670477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.87107563417646,0.29277662790336617,-0.014563607835698121,0.9485962744069065,-0.04718608938766191,-0.5226456509904014,0.0043809674513149224,0.11871431311688085,-0.11612165676147397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.877337748764844,0.29273944785461625,-0.014598008247352124,0.9484758110489568,-0.047297546721420884,-0.522620535685793,0.004390426268024865,0.11868792235534692,-0.11612355104084073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.8836151623058908,0.2927021761077498,-0.014632485304390363,0.9483550505891096,-0.04740925238622479,-0.5225948796384435,0.004400598250727454,0.1186614399850879,-0.11612543095470505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.889907933730516,0.29266481232326297,-0.01466703925731675,0.9482339919273721,-0.047521207193706276,-0.5225686850597882,0.004411479589060025,0.11863486594822312,-0.11612729657242823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.896216122269921,0.2926273561596168,-0.014701670358130876,0.9481126339571586,-0.04763341196034404,-0.5225419541463614,0.0044230664941252605,0.11860820018462648,-0.11612914796285939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.902539787457513,0.2925898072732435,-0.014736378860240634,0.9479909755653089,-0.04774586750717965,-0.5225146890797887,0.0044353551983484195,0.11858144263196307,-0.11613098519430091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.908878989130829,0.29255216531854106,-0.014771165018524353,0.9478690156320729,-0.047858574660018915,-0.5224868920267716,0.0044483419556012056,0.11855459322566544,-0.11613280833453382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9152337874334937,0.29251442994788013,-0.01480602908924349,0.9477467530311317,-0.047971534249148906,-0.5224585651390817,0.00446202304105784,0.11852765189897066,-0.1161346174507843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.921604242817182,0.2924766008115985,-0.014840971330121362,0.9476241866295791,-0.048084747109593214,-0.5224297105535455,0.00447639475134754,0.11850061858289006,-0.11613641260975548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.927990416043586,0.2924386775580027,-0.014875992000322188,0.9475013152879287,-0.04819821408104389,-0.5224003303920353,0.004491453404528163,0.11847349320621896,-0.11613819387762002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9343923681864217,0.29240065983337077,-0.014911091360413497,0.9473781378601214,-0.04831193600773973,-0.5223704267614622,0.004507195340029697,0.11844627569555403,-0.11613996132000622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9408101606334287,0.29236254728195077,-0.014946269672378327,0.9472546531935205,-0.04842591373850579,-0.5223400017537625,0.004523616918686134,0.11841896597528867,-0.11614171500200278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9472438550883995,0.2923243395459607,-0.014981527199610793,0.9471308601289127,-0.04854014812673898,-0.5223090574458891,0.004540714522737173,0.11839156396761692,-0.11614345498815813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.953693513573217,0.2922860362655899,-0.015016864206928333,0.9470067575005114,-0.048654640030447796,-0.5222775958998042,0.004558484555858972,0.11836406959252996,-0.11614518134248646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9601591984299107,0.2922476370789993,-0.01505228096053393,0.946882344135958,-0.04876939031212994,-0.5222456191624687,0.00457692344310534,0.11833648276783262,-0.1161468941284526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.966640972322727,0.29220914162232103,-0.015087777728044918,0.9467576188563204,-0.048884399838865535,-0.5222131292658341,0.004596027630966969,0.11830880340913287,-0.11614859340898467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.973138898240222,0.29217054952965943,-0.015123354778455177,0.9466325804760967,-0.04899966948219478,-0.5221801282268332,0.004615793587311454,0.11828103142985852,-0.1161502792464591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9796530394973537,0.2921318604330911,-0.015159012382163887,0.9465072278032153,-0.049115200118210994,-0.5221466180473749,0.0046362178014415145,0.11825316674124735,-0.11615195170271338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.98618345973762,0.2920930739626642,-0.015194750810970912,0.9463815596390321,-0.04923099262754576,-0.5221126007143327,0.004657296784093046,0.11822520925234972,-0.1161536108390444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.9927302229351804,0.2920541897464023,-0.015230570338022423,0.9462555747783435,-0.04934704789519266,-0.5220780781995412,0.004679027067343809,0.118197158870052,-0.11615525671618739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,3.999293393397018,0.29201520741029935,-0.015266471237872645,0.9461292720093699,-0.04946336681070738,-0.5220430524597838,0.004701405204729159,0.11816901549905251,-0.11615688939434074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.005873035765104,0.2919761265783265,-0.015302453786412928,0.9460026501137778,-0.0495799502679779,-0.5220075254367924,0.004724427771119838,0.11814077904189199,-0.11615850893313902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.0124692150185925,0.29193694687242633,-0.015338518260933362,0.9458757078666614,-0.049696799165424105,-0.5219714990572353,0.004748091362836492,0.11811244939892958,-0.11616011539167752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.019081996476017,0.29189766791251626,-0.01537466494008494,0.9457484440365528,-0.04981391440587521,-0.5219349752327125,0.004772392597585715,0.118084026468359,-0.11616170882849752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.025711445797523,0.2918582893164905,-0.01541089410384168,0.9456208573854292,-0.04993129689644704,-0.5218979558597522,0.004797328114395305,0.11805551014622534,-0.11616328930157205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.032357628987092,0.29181881070021515,-0.015447206033595428,0.9454929466686973,-0.050048947548849185,-0.521860442819802,0.00482289457378662,0.11802690032638817,-0.11616485686834432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.039020612394816,0.29177923167753617,-0.015483601012001741,0.9453647106352173,-0.05016686727888565,-0.5218224379792249,0.00484908865750095,0.11799819690058364,-0.11616641158566557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-34.21367782544285,2000.0,4.045700462719157,0.29173955186027145,-0.015520079323141025,0.9452361480272796,-0.05028505700697693,-0.5217839431892938,0.00487590706878924,0.11796939975836211,-0.11616795350986117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
