Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6011549416752378,0.30593349505681017,-0.002302219481448975,0.991224523984065,-0.007459191119894724,-0.2741602992538241,0.42703016786653947,0.11576880741124389,-0.10210611686810467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6035314144497923,0.3059232265191782,-0.002312590741855483,0.9911912539221375,-0.007492794003611683,-0.27536056503994827,0.4250437048663677,0.11584622538250672,-0.10214574164330564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6059128170843058,0.3059129253739573,-0.0023229987100845425,0.9911578782116218,-0.007526515820673957,-0.27655808336796806,0.4230613988533865,0.11592341056136228,-0.1021852790203416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6082991660958572,0.30590259152342597,-0.002333443491705454,0.9911243965359003,-0.00756035691312577,-0.27775285033905367,0.4210832600307022,0.11600036265684908,-0.10222472893516112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6106904780741895,0.30589222486949585,-0.002343925192632742,0.9910908085771665,-0.007594317624130072,-0.2789448620676362,0.4191092985658783,0.11607708137932539,-0.10226409132429977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6130867696821092,0.3058818253137114,-0.0023544439190908272,0.9910571140164247,-0.0076283982978542966,-0.2801341146816966,0.4171395245904204,0.11615356644045191,-0.10230336612485152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6154880576558872,0.30587139275725017,-0.0023649997776312745,0.9910233125334905,-0.007662599279525271,-0.2813206043229788,0.4151739481993245,0.11622981755315963,-0.1023425532744616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6178943588056696,0.305860927100923,-0.0023755928751235857,0.9909894038069906,-0.00769692091540043,-0.282504327147241,0.41321257945059336,0.11630583443162451,-0.10238165271130834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6203056900158863,0.3058504282451735,-0.002386223318772305,0.9909553875143624,-0.007731363552822297,-0.28368527932446896,0.4112554283647843,0.1163816167912345,-0.10242066437409518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.622722068245664,0.3058398960900782,-0.002396891216090539,0.9909212633318533,-0.00776592754013331,-0.2848634570391433,0.4093025049245279,0.11645716434857142,-0.10245958820202668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6251435105292373,0.30582933053534644,-0.0024075966749342896,0.9908870309345225,-0.0078006132267871165,-0.2860388564904248,0.40735381907410145,0.11653247682137195,-0.10249842413480718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6275700339763715,0.3058187314803206,-0.0024183398034501344,0.9908526899962389,-0.007835420963178423,-0.2872114738924566,0.4054093807189256,0.11660755392851836,-0.10253717211260663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6300016557727797,0.30580809882397586,-0.0024291207101354685,0.990818240189682,-0.00787035110083889,-0.28838130547450913,0.4034691997251752,0.1166823953899916,-0.10257583207606963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6324383931805488,0.30579743246491997,-0.0024399395037946543,0.9907836811863407,-0.007905403992294665,-0.2895483474812667,0.4015332859192908,0.11675700092685905,-0.10261440396628445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6348802635385629,0.3057867323013938,-0.0024507962935563935,0.9907490126565158,-0.00794057999112273,-0.29071259617302847,0.39960164908755863,0.11683137026124248,-0.10265288772477589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6373272842629332,0.3057759982312706,-0.002461691188864134,0.9907142342693168,-0.007975879451919821,-0.2918740478259433,0.39767429897566353,0.11690550311629451,-0.10269128329348731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6397794728474315,0.3057652301520566,-0.0024726242994848303,0.9906793456926636,-0.008011302730330839,-0.29303269873222115,0.3957512452882646,0.1169793992161697,-0.10272959061477019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6422368468639248,0.3057544279608905,-0.002483595735508201,0.9906443465932852,-0.008046850183046569,-0.2941885452003535,0.3938324976885671,0.11705305828599862,-0.10276780963137008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6446994239628097,0.30574359155454356,-0.0024946056073467094,0.990609236636721,-0.00808252216780329,-0.29534158355532897,0.39191806579790145,0.11712648005186166,-0.10280594028641257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6471672218734557,0.30573272082941977,-0.002505654025717384,0.9905740154873204,-0.008118319043324357,-0.29649181013887566,0.39000795919528314,0.11719966424076975,-0.10284398252338275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.649640258404651,0.3057218156815559,-0.0025167411016592113,0.990538682808241,-0.008154241169375765,-0.2976392213096539,0.3881021874170102,0.1172726105806322,-0.10288193628611772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6521185514450456,0.30571087600638025,-0.002527866946791097,0.9905032382606722,-0.008190288907603203,-0.2987838134367566,0.3862007599702546,0.11734531880409044,-0.10291980152086179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.654602118963601,0.3056999016988079,-0.0025390316731734273,0.9904676815041376,-0.008226462621081839,-0.2999255829023828,0.3843036863274907,0.11741778864719124,-0.10295757817554767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6570909790100452,0.3056888926537221,-0.0025502353928595466,0.9904320121980597,-0.008262762672864857,-0.3010645261155153,0.38241097589790507,0.11749001984153386,-0.10299526619562296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6595851497153262,0.3056778487655876,-0.002561478218248714,0.9903962300005039,-0.008299189427125837,-0.3022006395015914,0.3805226380491322,0.11756201212033658,-0.10303286552725743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6620846492920747,0.3056667699284452,-0.002572760262128998,0.9903603345681625,-0.008335743249297924,-0.3033339195025694,0.3786386821070824,0.11763376521847364,-0.10307037611738477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6645894960350598,0.30565565603591194,-0.00258408163765063,0.9903243255563549,-0.008372424505988038,-0.30446436257720466,0.3767591173554324,0.11770527887245574,-0.10310779791367737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6670997083216594,0.3056445069811813,-0.002595442458343206,0.9902882026190275,-0.008409233565031982,-0.3055919652012743,0.37488395303515964,0.11777655282039609,-0.10314513086453865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.669615304612326,0.30563332265702225,-0.002606842838123847,0.9902519654087524,-0.008446170795521317,-0.3067167238678087,0.37301319834407287,0.11784758680197961,-0.10318237491909112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6721363034510615,0.3056221029557807,-0.002618282891244572,0.9902156135767294,-0.008483236567632405,-0.30783863508739784,0.3711468624362854,0.11791838055845244,-0.10321953002714171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6746627234658849,0.3056108477693779,-0.0026297627323701436,0.9901791467727845,-0.008520431252879304,-0.30895769538833023,0.3692849544218307,0.1179889338325679,-0.10325659613919726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6771945833693156,0.3055995569893116,-0.002641282476508051,0.9901425646453695,-0.008557755223886094,-0.31007390131691787,0.3674274833661258,0.11805924636858282,-0.10329357320642317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6797319019588557,0.30558823050665535,-0.0026528422390429585,0.9901058668415635,-0.00859520885449921,-0.31118724943768855,0.3655744582895448,0.11812931791221815,-0.10333046118064193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6822746981174714,0.30557686821205854,-0.002664442135744747,0.9900690530070697,-0.008632792519812997,-0.3122977363336081,0.36372588816697715,0.11819914821062881,-0.10336726001432221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6848229908140795,0.30556546999574663,-0.0026760822827422495,0.9900321227862191,-0.008670506596084874,-0.313405358606342,0.3618817819273519,0.11826873701238602,-0.10340396966055436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6873767991040411,0.30555403574752116,-0.002687762796522633,0.9899950758219684,-0.008708351460733241,-0.3145101128764856,0.3600421484531884,0.11833808406744982,-0.10344059007303577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6899361421296575,0.30554256535675894,-0.0026994837939657255,0.9899579117558991,-0.008746327492449003,-0.315611995783751,0.3582069965801914,0.11840718912713111,-0.10347712120607015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.6925010391206652,0.305531058712413,-0.0027112453923001747,0.989920630228218,-0.008784435071052598,-0.3167110039872441,0.35637633509677036,0.11847605194407974,-0.10351356301453647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.695071509394737,0.305519515703012,-0.00272304770913775,0.9898832308777591,-0.008822674577606276,-0.3178071341656469,0.3545501727436424,0.1185446722722463,-0.10354991545388786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.697647572357988,0.3055079362166605,-0.0027348908624467935,0.98984571334198,-0.008861046394327611,-0.31890038301747065,0.3527285182133754,0.11861304986686486,-0.10358617848012773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7002292475054839,0.3054963201410384,-0.002746774970569136,0.9898080772569643,-0.008899550904643973,-0.3199907472612571,0.3509113801499825,0.11868118448442108,-0.10362235204980216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7028165544217537,0.30548466736340146,-0.0027587001522109598,0.9897703222574207,-0.0089381884931635,-0.32107822363580774,0.34909876714848864,0.11874907588262926,-0.10365843611998245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7054095127813025,0.3054729777705811,-0.0027706665264423717,0.9897324479766825,-0.0089769595456733,-0.32216280890040006,0.34729068775451827,0.11881672382040658,-0.10369443064825119,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.70800814234913,0.305461251248984,-0.002782674212705539,0.9896944540467082,-0.009015864449165944,-0.3232444998349922,0.3454871504638912,0.11888412805784489,-0.10373033559269167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7106124629812574,0.30544948768459274,-0.0027947233308143566,0.9896563400980803,-0.009054903591838477,-0.32432329324044135,0.343688163722209,0.11895128835618488,-0.10376615091187381,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7132224946252494,0.3054376869629651,-0.0028068140009189983,0.9896181057600071,-0.009094077362977546,-0.3253991859387507,0.34189373592441663,0.1190182044778029,-0.10380187656482705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-20.66398177304809,1200.0,1.7158382573207442,0.3054258489692344,-0.002818946343566608,0.9895797506603197,-0.00913338615315587,-0.3264721747732144,0.34010387541446613,0.11908487618616544,-0.10383751251105001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
