Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.711582090423701,0.24828927641614212,-0.05756433316938171,0.8963242878622729,-0.20780724274146806,-0.47975660805674253,0.09066126456254221,0.06481292685673906,-0.12743451470298073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.725664923370132,0.24819380754415002,-0.05760790505115486,0.8959796452343817,-0.20796453723466898,-0.4795945900936548,0.09073949716486711,0.06476041356203731,-0.12740986433628534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.73982449860209,0.2480978374973616,-0.05765167672116628,0.8956331933654755,-0.20812255296341023,-0.4794312339868986,0.09081845400705119,0.06470761857643263,-0.12738505588275734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.754061449707379,0.24800136233270773,-0.05769564951432533,0.8952849180210749,-0.2082812947467144,-0.4792665389038815,0.09089813275814809,0.06465454016298265,-0.12736008837718543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.768376417263611,0.24790437806729182,-0.05773982477650153,0.8949348048229234,-0.20844076744317053,-0.4791005038734767,0.09097853116412515,0.06460117656310889,-0.127334960838916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.78277004893489,0.24780688067851103,-0.0577842038642685,0.8945828392494248,-0.20860097595000934,-0.4789331277860868,0.09105964704743698,0.06454752599675902,-0.12730967227182402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.797242999570073,0.24770886610413984,-0.05782878814481508,0.8942290066359448,-0.20876192520278253,-0.4787644093936576,0.09114147830691423,0.06449358666248327,-0.12728422166432696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.811795931302682,0.24761033024100593,-0.0578735789963564,0.8938732921700312,-0.20892362017684657,-0.4785943473070454,0.09122402291871103,0.06443935673676644,-0.1272586079889446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.826429513652482,0.24751126891593053,-0.057918577821221506,0.8935156807865091,-0.20908606593460954,-0.4784229399413046,0.09130727896370602,0.06438483435744394,-0.12723283019387574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.8411444236287595,0.24741167792772373,-0.05796378602666462,0.8931561573190826,-0.20924926755625933,-0.4782501855944486,0.09139124458749674,0.06433001764765219,-0.12720688721486367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.855941345835376,0.2473115530377148,-0.05800920502897416,0.8927947064661503,-0.20941323015459665,-0.4780760824295488,0.09147591800904364,0.06427490471063164,-0.12718077797260444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.870820972577529,0.24721088995717552,-0.058054836259047,0.8924313127454037,-0.20957795889515965,-0.47790062845100606,0.09156129753236111,0.0642194936226329,-0.1271545013691347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.885784003970385,0.24710968434743097,-0.058100681162236156,0.8920659604942257,-0.20974345899567257,-0.47772382150467085,0.09164738154623554,0.0641637824330286,-0.1271280562878311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.900831148049501,0.24700793181998795,-0.05814674119812521,0.8916986338701564,-0.20990973572523203,-0.47754565927799925,0.09173416852379403,0.0641077691644631,-0.12710144159339057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.915963120883181,0.24690562793668194,-0.05819301784023053,0.8913293168514218,-0.2100767944032322,-0.47736613930024724,0.09182165702192394,0.06405145181303878,-0.12707465613179109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.931180646686685,0.24680276820977268,-0.05823951257592563,0.8909579932372793,-0.21024464039909146,-0.4771852589425994,0.09190984568111428,0.06399482834838907,-0.127047698730311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.946484457938462,0.24669934810210428,-0.05828622690609635,0.8905846466485964,-0.21041327913100782,-0.4770030154184038,0.0919987332247661,0.06393789671388925,-0.1270205681974774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.961875295498311,0.24659536302721755,-0.05833316234500398,0.8902092605282554,-0.21058271606546436,-0.47681940578334686,0.09208831845889896,0.06388065482676088,-0.1269932633230687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.977353908727641,0.24649080834949713,-0.05838032042000573,0.8898318181416847,-0.2107529567162206,-0.4766344269356903,0.09217860027156972,0.06382310057824951,-0.1269657828780804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,4.9929210556117445,0.246385679384297,-0.058427702671370665,0.8894523025773122,-0.210924006643648,-0.4764480756164876,0.09226957763247079,0.06376523183375327,-0.12693812561471482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.008577502884248,0.24627997139808117,-0.05847531065203709,0.8890706967470728,-0.21109587145385383,-0.47626034840983233,0.09236124959240291,0.06370704643298185,-0.12691029026635586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.024324026153656,0.2461736796085695,-0.058523145927353366,0.8886869833869359,-0.21126855679774564,-0.47607124174312787,0.09245361528271005,0.0636485421901243,-0.12688227554753972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.040161410032187,0.2460667991848691,-0.05857121007488616,0.8883011450573773,-0.21144206837033905,-0.47588075188734225,0.0925466739148343,0.0635897168939818,-0.1268540801539422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.0560904482667475,0.24595932522282435,-0.058619504695310805,0.8879131640543959,-0.21161641195007205,-0.47568887491070344,0.09264042480306243,0.06353056829440092,-0.12682570275572022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.072111943872322,0.24585125276261685,-0.058668031404265936,0.8875230224730467,-0.21179159336939996,-0.4754956067117928,0.09273486734744418,0.06347109411204131,-0.12679714200200065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.088226709267596,0.24574257680855935,-0.05871679182334862,0.8871307022788991,-0.21196761848228846,-0.4753009430567837,0.09283000101487746,0.06341129204944135,-0.12676839652621905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.104435566413049,0.24563329230350192,-0.05876578759135314,0.886736185215642,-0.2121444932047848,-0.4751048795313866,0.09292582536257118,0.06335115977700763,-0.12673946493925414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.120739346951435,0.24552339412898164,-0.05881502036406138,0.8863394528056237,-0.21232222351426153,-0.47490741154118904,0.09302234003752625,0.06329069493316028,-0.12671034582941365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.137138892350799,0.24541287710540868,-0.05886449181389099,0.885940486350525,-0.21250081544814642,-0.4747085343120675,0.09311954477573123,0.06322989512455295,-0.1266810377623846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.153635054049977,0.24530173599221541,-0.05891420362970763,0.8855392669318977,-0.2126802751032445,-0.4745082428905485,0.09321743940166809,0.0631687579262082,-0.12665153928122552,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.170228693606761,0.2451899654880575,-0.0589641575164244,0.8851357754118878,-0.21286060863429196,-0.47430653214426327,0.0933160238273964,0.06310728088176264,-0.1266218489063037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.186920682848637,0.24507756023096774,-0.05901435519480729,0.8847299924337936,-0.21304182225325433,-0.4741033967623421,0.09341529805202803,0.06304546150360672,-0.12659196513528634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.203711904026301,0.2449645147985515,-0.05906479840110981,0.884321898422771,-0.2132239222280064,-0.47389883125588056,0.09351526216086288,0.06298329727311255,-0.12656188644308697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.220603249969864,0.24485082370815942,-0.05911548888681557,0.8839114735864554,-0.2134069148814043,-0.4736928299583848,0.09361591632472434,0.0629207856408064,-0.12653161128184034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.237595624247951,0.24473648141707757,-0.059166428418307715,0.8834986979156499,-0.2135908065900908,-0.4734853870262518,0.09371726079914502,0.06285792402657901,-0.1265011380808578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.2546899413296,0.24462148232271158,-0.0592176187765765,0.8830835511849886,-0.21377560378344104,-0.4732764964392553,0.09381929592361811,0.06279470981987736,-0.1264704652465939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.271887126749174,0.244505820762776,-0.05926906175690958,0.8826660129536213,-0.2139613129424436,-0.4730661520010458,0.09392202212080646,0.06273114037990463,-0.12643959116260706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.28918811727421,0.24438949100794238,-0.05932075917195485,0.882246062538672,-0.21414794061075695,-0.4728543473254919,0.09402543990280816,0.06266721303172298,-0.12640851418759913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.306593861076392,0.244272487233045,-0.05937271286417384,0.8818236789112927,-0.2143354934396675,-0.4726410757827098,0.09412954989712201,0.06260292505076095,-0.12637723264786804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.324105317905598,0.24415480357513272,-0.05942492467991109,0.8813988409062292,-0.214523978094479,-0.47242633060837136,0.09423435279212054,0.06253827369433732,-0.1263457448520927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.341723459267204,0.24403643410208092,-0.05947739648300241,0.8809715271085121,-0.2147134013036386,-0.47221010484488235,0.09433984936541616,0.06247325618483091,-0.12631404908324387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.359449268602597,0.2439173728066457,-0.059530130157220335,0.8805417158319909,-0.21490376986756538,-0.4719923913304031,0.0944460404888018,0.062407869706543384,-0.1262821435969875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.377283741473084,0.24379761360670893,-0.059583127605830254,0.8801093851202193,-0.21509509065704732,-0.471773182699509,0.09455292712715238,0.06234211140597501,-0.12625002662161836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.395227885747147,0.24367715034549042,-0.05963639075129472,0.8796745127472203,-0.21528737061217396,-0.47155247138380885,0.09466051033760474,0.06227597839202487,-0.1262176963580314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.413282721791253,0.24355597679180263,-0.05968992153480622,0.8792370762184075,-0.21548061674065047,-0.47133024961264064,0.09476879126839785,0.062209467736279875,-0.12618515097965005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.431449282664147,0.24343408664028024,-0.05974372191594062,0.8787970527714117,-0.21567483611654562,-0.4711065094137393,0.09487777115793815,0.06214257647324253,-0.12615238863238554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.449728614314862,0.24331147351162108,-0.059797793872263826,0.878354419376952,-0.2158700358788725,-0.4708812426139318,0.0949874513337667,0.06207530160058282,-0.1261194074345845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-27.4322659113001,1200.0,5.468121775784366,0.24318813095283245,-0.059852139398934044,0.8779091527397253,-0.2160662232301518,-0.47065444083985325,0.09509783321150966,0.0620076400793936,-0.12608620547697624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
