Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.056592708383741,0.2413085604450503,-0.07300283267710357,0.8711239032066317,-0.2635402259643439,-0.472282902919459,0.12452598404916726,0.0348405483472691,-0.14155656957662566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.065260096572334,0.24123228200431932,-0.0730184798100875,0.8708485380355927,-0.263596712114416,-0.472173471574584,0.1245460423966276,0.03481127439053116,-0.14152486284471535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.07395908993015,0.24115574153108466,-0.0730341693230394,0.8705722269272157,-0.26365335125617206,-0.47206301414482377,0.12456643204949983,0.03478188743376432,-0.14149301558696065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.082689864861947,0.24107893769859765,-0.07304990136182493,0.8702949650919376,-0.26371014391618797,-0.47195153315631827,0.12458715105876929,0.03475238716017345,-0.1414610274082151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.091452599084792,0.24100186916908095,-0.07306567607325005,0.8700167477003821,-0.26376709062443265,-0.47183903108983866,0.12460819749001216,0.034722773248409035,-0.14142889790688326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.10024747164029,0.24092453459372334,-0.07308149360514804,0.8697375698833412,-0.26382419191458456,-0.4717255103806597,0.1246295694236178,0.03469304537252625,-0.14139662667495442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.109074662906953,0.2408469326127341,-0.07309735410627487,0.8694574267319701,-0.26388144832365235,-0.47161097341853747,0.12465126495463391,0.03466320320205677,-0.1413642132980092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.117934354612707,0.24076906185536387,-0.07311325772631395,0.8691763132978636,-0.26393886039199327,-0.47149542254763005,0.1246732821928258,0.034633246402016225,-0.14133165735524184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.126826729847543,0.24069092093993777,-0.07312920461583945,0.8688942245931754,-0.2639964286631804,-0.47137886006644225,0.12469561926265298,0.03460317463293601,-0.14129895841947607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.13575197307628,0.24061250847386523,-0.07314519492636207,0.8686111555906535,-0.264054153684167,-0.4712612882277301,0.12471827430340593,0.03457298755084701,-0.14126611605719355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.1447102701515295,0.2405338230537023,-0.07316122881019611,0.8683271012238652,-0.26411203600480787,-0.4711427092384995,0.12474124546899312,0.03454268480736774,-0.14123312982853595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.153701808326754,0.2404548632651615,-0.07317730642050464,0.8680420563872331,-0.26417007617802185,-0.4710231252599143,0.12476453092807481,0.03451226604968822,-0.14119999928733293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.162726776269507,0.24037562768313767,-0.07319342791128966,0.867756015936127,-0.26422827475975574,-0.4709025384072351,0.12478812886408797,0.034481730920586165,-0.14116672398112173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.171785364074793,0.24029611487175598,-0.07320959343731394,0.8674689746870392,-0.26428663230870336,-0.47078095074979687,0.12481203747513778,0.03445107905848333,-0.1411333034511579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.18087776327861,0.24021632338438564,-0.07322580315413153,0.8671809274176322,-0.2643451493864149,-0.47065836431093,0.12483625497409924,0.03442031009743784,-0.14109973723244032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.190004166871632,0.24013625176369188,-0.07324205721799576,0.8668918688669276,-0.26440382655696476,-0.4705347810679486,0.12486077958847949,0.03438942366720874,-0.1410660248537196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.199164769313048,0.24005589854164236,-0.07325835578591669,0.8666017937353289,-0.2644626643871592,-0.4704102029520621,0.12488560956057047,0.03435841939323253,-0.14103216583752737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.208359766544553,0.2399752622395561,-0.07327469901558252,0.8663106966847973,-0.26452166344625294,-0.4702846318483621,0.12491074314733486,0.034327296896679876,-0.1409981597001863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.217589356004506,0.23989434136813034,-0.07329108706534852,0.8660185723389505,-0.26458082430590807,-0.47015806959577267,0.12493617862042344,0.03429605579447248,-0.14096400595182976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.226853736642271,0.23981313442747337,-0.07330752009421221,0.8657254152831788,-0.26464014754010606,-0.47003051798701284,0.1249619142661638,0.0342646956993081,-0.1409297040964188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.236153108932678,0.2397316399071325,-0.07332399826180239,0.8654312200647484,-0.26469963372510663,-0.4699019787685525,0.12498794838557592,0.03423321621967745,-0.14089525363176228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.245487674890685,0.23964985628613514,-0.07334052172832667,0.8651359811929477,-0.26475928343925925,-0.4697724536405931,0.12501427929430511,0.03420161695990549,-0.14086065404953005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.2548576380862,0.23956778203302195,-0.07335709065454632,0.8648396931392093,-0.2648190972629122,-0.4696419442570363,0.12504090532260756,0.034169897520176705,-0.14082590483527072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.264263203659075,0.23948541560585884,-0.07337370520181888,0.8645423503371504,-0.2648790757785661,-0.4695104522254171,0.12506782481546727,0.03413805749652054,-0.14079100546843784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.273704578334279,0.23940275545230855,-0.07339036553195012,0.8642439471828338,-0.2649392195703399,-0.4693779791069428,0.12509503613233905,0.03410609648090884,-0.1407559554223908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.283181970437223,0.239319800009622,-0.07340707180730426,0.8639444780347353,-0.2649995292243683,-0.46924452641639575,0.1251225376473963,0.03407401406120162,-0.14072075416443047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.292695589909297,0.23923654770471486,-0.07342382419064218,0.8636439372140207,-0.26506000532821833,-0.46911009562218325,0.12515032774924426,0.0340418098212528,-0.14068540115579756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.302245648323573,0.23915299695415532,-0.07344062284524465,0.8633423190045005,-0.2651206484713332,-0.4689746881462376,0.1251784048411919,0.03400948334084805,-0.14064989585171075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.311832358900685,0.23906914616424904,-0.07345746793472298,0.863039617652939,-0.26518145924434994,-0.46883830536408516,0.12520676734090896,0.03397703419582683,-0.14061423770136044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.321455936524904,0.2389849937310322,-0.07347435962312839,0.8627358273690263,-0.2652424382394935,-0.4687009486047593,0.12523541368066815,0.033944461958028666,-0.14057842614794502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.331116597760393,0.2389005380403278,-0.07349129807485744,0.8624309423255834,-0.2653035860502353,-0.4685626191508236,0.12526434230718675,0.03391176619535921,-0.1405424606286784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.340814560867671,0.2388157774677764,-0.07350828345463863,0.8621249566586728,-0.26536490327124546,-0.46842331823835354,0.1252935516816257,0.03387894647180876,-0.14050634057480824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.350550045820251,0.23873071037887247,-0.07352531592750544,0.8618178644677297,-0.26542639049829464,-0.46828304705692964,0.12532304027956123,0.033846002347478824,-0.14047006541163323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.360323274321479,0.23864533510091734,-0.07354239566440414,0.8615096597143115,-0.26548804834849893,-0.4681418066955983,0.12535280660390621,0.03381293336665568,-0.14043363454417884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.370134469821574,0.2385596499276254,-0.0735595228412297,0.8612003362387277,-0.2655498774568391,-0.4679995981516529,0.12538284918274323,0.033779739059632184,-0.14039704735913716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.379983857534886,0.238473653187577,-0.07357669762505548,0.8608898880071529,-0.2656118784264503,-0.46785642246227155,0.12541316653771042,0.03374641897190933,-0.14036030325993407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.389871664457329,0.23838734319558333,-0.07359392018392145,0.8605783089360557,-0.2656740518639564,-0.4677122806108775,0.12544375720650502,0.03371297264360757,-0.14032340164222099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.399798119384035,0.23830071825174884,-0.0736111906869738,0.8602655928888133,-0.2657363983799754,-0.46756717352526417,0.12547461974324425,0.033679399609094364,-0.14028634189338823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.409763452927225,0.23821377664151566,-0.07362850930443104,0.8599517336758714,-0.265798918588996,-0.4674211020776128,0.12550575271841902,0.03364569939701639,-0.14024912339258275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.419767897534291,0.23812651663571127,-0.07364587620753614,0.8596367250549176,-0.2658616131092053,-0.4672740670845199,0.12553715471881852,0.033611871530340356,-0.1402117455107246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.429811687506086,0.23803893649058241,-0.07366329156856315,0.8593205607310025,-0.265924482562513,-0.4671260693070017,0.1255688243475607,0.033577915526362,-0.14017420761053154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.439895059015433,0.2379510344478519,-0.07368075556074186,0.8590032343567453,-0.2659875275742781,-0.4669771094505405,0.12560076022396102,0.03354383089676294,-0.14013650904653108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.450018250125869,0.23786280873476087,-0.07369826835823638,0.8586847395324867,-0.26605074877323326,-0.4668271881651075,0.12563296098350527,0.033509617147636096,-0.14009864916508102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.4601815008106085,0.23777425756411857,-0.07371583013609648,0.8583650698064681,-0.2661141467913082,-0.4666763060452028,0.12566542527776875,0.03347527377952717,-0.1400606273043856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.470385052971732,0.23768537913432866,-0.07373344107029002,0.8580442186749265,-0.2661777222637469,-0.4665244636298544,0.12569815177449215,0.033440800287428386,-0.14002244279452347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.480629150459599,0.23759617162947325,-0.0737511013375454,0.8577221795823985,-0.2662414758285389,-0.466371661402721,0.12573113915728465,0.03340619616088418,-0.13998409495744843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.490914039092519,0.2375066332193229,-0.07376881111543739,0.8573989459217556,-0.2663054081267288,-0.4662178997920687,0.12576438612580287,0.033371460883953596,-0.13994558310702512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.501239966676642,0.2374167620594051,-0.0737865705822832,0.8570745110344523,-0.2663695198020423,-0.46606317917085005,0.12579789139555653,0.03333659393528438,-0.13990690654903695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.511607183026102,0.23732655629105703,-0.0738043799170929,0.8567488682107159,-0.26643381150070533,-0.4659074998567602,0.1258316536978192,0.03330159478815552,-0.13986806458120335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.5220159399833895,0.23723601404144853,-0.07382223929961311,0.8564220106896292,-0.26649828387160335,-0.4657508621122402,0.12586567177972174,0.033266462910464104,-0.13982905649320787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.412139058931814,1600.0,4.532466491439988,0.23714513342366067,-0.07384014891019607,0.8560939316594149,-0.2665629375658078,-0.46559326614458413,0.12589994440400087,0.033231197764816194,-0.1397898815667042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
