Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.609492598911793,0.22172491701648903,-0.0818405214447766,0.8004269504295254,-0.2954442824156435,-0.43887439556904356,0.14379110922649666,0.01739163422257615,-0.13793784166981599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.6208214451925915,0.22162258788581782,-0.08184957378084118,0.8000575422678022,-0.2954769613488368,-0.4386772378847631,0.14381561490440511,0.017359206936773636,-0.13788696851273205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.632188682608375,0.2215199505222713,-0.08185863414640751,0.7996870213853995,-0.2955096692685311,-0.43847943916417625,0.1438401704918255,0.01732669100917638,-0.13783593480418518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.643594510973532,0.2214170035123286,-0.08186770248498795,0.7993153826795063,-0.29554240597080655,-0.4382809972727148,0.14386477578385415,0.017294086100257195,-0.13778473981947986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.655039131487504,0.22131374543241533,-0.08187677873922146,0.7989426210110192,-0.29557517124858945,-0.43808191004863045,0.1438894305770849,0.017261391868060808,-0.13773338282816186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.666522746746768,0.22121017484891367,-0.08188586285095083,0.7985687312045784,-0.2956079648919324,-0.4378821753030729,0.1439141346697392,0.01722860796816599,-0.1376818630940411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.678045560757041,0.22110629031824428,-0.0818949547610978,0.7981937080488619,-0.2956407866875631,-0.4376817908202896,0.1439388878613982,0.017195734053772515,-0.1376301798751968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.689607778945501,0.22100209038689464,-0.08190405440968973,0.7978175462966897,-0.29567363641897987,-0.43748075435773753,0.14396368995303355,0.01716276977569488,-0.1375783324239965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.701209608173249,0.22089757359145687,-0.08191316173586058,0.7974402406651593,-0.29570651386645663,-0.43727906364620756,0.1439885407469876,0.017129714782371408,-0.13752631998711254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.712851256747798,0.2207927384587021,-0.08192227667775114,0.7970617858359145,-0.2957394188066815,-0.43707671639001483,0.14401344004675465,0.01709656871993658,-0.13747414180553036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.724532934435791,0.2206875835056193,-0.08193139917251001,0.7966821764552856,-0.29577235101276117,-0.4368737102671264,0.14403838765696034,0.01706333123223051,-0.13742179711456576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.7362548524757475,0.22058210723942573,-0.08194052915636965,0.796301407134327,-0.29580531025449447,-0.4366700429292395,0.14406338338349156,0.01703000196076193,-0.1373692851438876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.748017223591059,0.22047630815767014,-0.08194966656447056,0.7959194724491893,-0.29583829629773867,-0.4364657120020212,0.14408842703312585,0.016996580544827614,-0.13731660511752036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.759820262003012,0.22037018474825423,-0.08195881133091248,0.7955363669411977,-0.295871308904594,-0.43626071508520803,0.14411351841361122,0.016963066621491336,-0.1372637562538665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.771664183444043,0.2202637354894905,-0.08196796338870407,0.7951520851170607,-0.2959043478332218,-0.4360550497527658,0.14413865733354483,0.016929459825625475,-0.13721073776571893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.783549205171052,0.22015695885012354,-0.08197712266981314,0.7947666214489459,-0.29593741283802544,-0.43584871355298743,0.14416384360245096,0.016895759789890292,-0.13715754886028264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.795475545978938,0.22004985328941598,-0.08198628910504108,0.7943799703747916,-0.29597050366919825,-0.43564170400870456,0.14418907703051007,0.01686196614482278,-0.1371041887391826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.807443426214195,0.21994241725718097,-0.08199546262404782,0.7939921262984233,-0.2960036200728126,-0.43543401861740344,0.14421435742858693,0.016828078518831845,-0.13705065659848326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.819453067788737,0.2198346491938406,-0.08200464315530119,0.7936030835897646,-0.2960367617906373,-0.4352256548513891,0.14423968460810807,0.016794096538240773,-0.13699695162870293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.831504694193785,0.21972654753045862,-0.08201383062610153,0.7932128365849556,-0.29606992856022646,-0.43501661015790255,0.14426505838108927,0.016760019827282743,-0.13694307301483355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.8435985305139955,0.21961811068881884,-0.08202302496248078,0.7928213795866359,-0.2961031201145556,-0.4348068819593186,0.1442904785599136,0.016725848008174712,-0.13688901993635116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.855734803441645,0.2195093370814393,-0.08203222608927656,0.7924287068639958,-0.2961363361822884,-0.4345964676532316,0.1443159449574565,0.016691580701082356,-0.13683479156724015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.8679137412910425,0.21940022511166055,-0.08204143393000608,0.7920348126530945,-0.29616957648732195,-0.43438536461267085,0.14434145738681411,0.016657217524209705,-0.13678038707600162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.88013557401306,0.21929077317368958,-0.08205064840686538,0.7916396911570195,-0.29620284074878406,-0.43417357018623776,0.14436701566128024,0.016622758093811182,-0.13672580562567305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.892400533209817,0.21918097965262287,-0.08205986944077724,0.7912433365459685,-0.2962361286812059,-0.43396108169820785,0.14439261959441935,0.016588202024172674,-0.13667104637385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.904708852149554,0.21907084292454684,-0.08206909695124066,0.790845742957614,-0.2962694399939788,-0.43374789644876743,0.1444182689997463,0.016553548927717383,-0.13661610847269431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.9170607657816285,0.21896036135654334,-0.08207833085642835,0.7904469044971213,-0.2963027743917064,-0.43353401171408357,0.14444396369089868,0.01651879841495602,-0.1365609910689603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.9294565107517005,0.21884953330678075,-0.08208757107306051,0.7900468152374784,-0.29633613157374844,-0.4333194247465254,0.1444697034813637,0.016483950094577454,-0.13650569330400478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.941896325417072,0.21873835712453088,-0.08209681751647749,0.7896454692195565,-0.2963695112344837,-0.4331041327747537,0.14449548818460164,0.016449003573415135,-0.13645021431381232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.954380449862188,0.21862683115027884,-0.08210607010046367,0.7892428604525067,-0.29640291306267375,-0.4328881330039761,0.14452131761367457,0.016413958456568803,-0.13639455322900165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.966909125914328,0.21851495371572158,-0.08211532873736911,0.7888389829137548,-0.29643633674190245,-0.432671422616004,0.1445471915814653,0.016378814347340294,-0.13633870917485474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.979482597159445,0.2184027231438319,-0.08212459333805745,0.7884338305492332,-0.2964697819503874,-0.4324539987694267,0.1445731099005534,0.016343570847278256,-0.13628268127133272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,5.992101108958182,0.21829013774896158,-0.08213386381175451,0.7880273972737512,-0.2965032483604337,-0.43223585859985275,0.1445990723828928,0.016308227556284915,-0.1362264686330857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.0047649084620796,0.2181771957969421,-0.08214314006947077,0.7876196768269611,-0.29653673565078953,-0.43201699914229175,0.1446250788493652,0.01627278406043436,-0.1361700703511356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.017474244629945,0.21806389551947575,-0.08215242202258387,0.7872106628253076,-0.2965702435015278,-0.43179741735920696,0.1446511291259521,0.016237239936496974,-0.13611348549955637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.030229368244401,0.21795023519928416,-0.08216170957603759,0.7868003490694159,-0.2966037715694957,-0.43157711030636065,0.14467722302427255,0.016201594777661577,-0.1360567131746485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.043030531928638,0.2178362131064458,-0.08217100263333724,0.7863887293142693,-0.2966373195063474,-0.4313560750089021,0.14470336035592715,0.016165848174318653,-0.1359997524655072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.055877990163315,0.21772182749748034,-0.0821803010968246,0.785975797265904,-0.29667088695953675,-0.43113430845965023,0.14472954093308318,0.016129999713677404,-0.13594260245364992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.068771999303685,0.21760707661548412,-0.08218960486746978,0.7855615465818977,-0.2967044735715659,-0.43091180761939657,0.1447557645680401,0.016094048979911037,-0.13588526221302794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.081712817596885,0.2174919586901804,-0.08219891384488572,0.7851459708715511,-0.2967380789800374,-0.43068856941705375,0.14478203107323614,0.01605799555416221,-0.13582773081005214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.0947007051994255,0.21737647193798962,-0.08220822792729295,0.7847290636961426,-0.2967717028175276,-0.43046459074984295,0.14480834026115663,0.016021839014580264,-0.13577000730361727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.107735924194877,0.21726061456207169,-0.08221754701155821,0.7843108185690786,-0.2968053447117251,-0.4302398684834305,0.14483469194438778,0.015985578936312153,-0.13571209074513094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.12081873861175,0.21714438475244371,-0.08222687099303515,0.7838912289563218,-0.29683900428485677,-0.4300143994521972,0.14486108593527955,0.015949214891617273,-0.1356539801785283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.133949414441576,0.2170277806860239,-0.08223619976560258,0.7834702882765463,-0.29687268115382537,-0.42978818045937833,0.14488752204599906,0.015912746449858923,-0.13559567464030178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.147128219657187,0.2169108005267218,-0.0822455332215791,0.7830479899014656,-0.2969063749299006,-0.42956120827728494,0.14491400008833955,0.015876173177573217,-0.13553717315952202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.160355424231204,0.2167934424254739,-0.08225487125178539,0.7826243271559608,-0.2969400852189452,-0.429333479647428,0.1449405198738217,0.015839494638445816,-0.1354784747578696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.173631300154735,0.21667570452036372,-0.08226421374538434,0.7821992933185129,-0.29697381162083747,-0.4291049912807935,0.14496708121335453,0.015802710393427684,-0.13541957844965105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.18695612145628,0.2165575849366669,-0.08227356058991839,0.7817728816213676,-0.29700755372960524,-0.4288757398579835,0.14499368391728792,0.015765820000727578,-0.13536048324182945,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.200330164220836,0.2164390817869164,-0.08228291167129681,0.7813450852507682,-0.2970413111333815,-0.4286457220293929,0.14502032779536517,0.015728823015835974,-0.13530118813405131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-64.52702811099975,2000.0,6.213753706609247,0.216320193171034,-0.08229226687361155,0.7809158973474326,-0.29707508341373773,-0.42841493441550405,0.1450470126563362,0.015691718991656792,-0.13524169211866183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
