Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.349263756052728,0.27368213120887425,-0.03241823897865686,0.8867301051167527,-0.10503509429084822,-0.4920781905135895,0.03360178418789859,0.10665450650749682,-0.11451293564011071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.367299751636179,0.2735796194132755,-0.03250457864660119,0.8863979668990126,-0.10531483481498784,-0.4919027440274061,0.03376509217092722,0.10657840990609556,-0.11451270789141109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.3854138254651405,0.2734766672733408,-0.03259122660589237,0.8860644019656244,-0.10559557420309129,-0.49172653448776704,0.03392899489788059,0.10650200919257798,-0.11451245192828008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.403606491932246,0.273373271953052,-0.03267818447166754,0.8857294011278886,-0.10587731768820287,-0.49154955705966114,0.034093495384020914,0.10642530255039764,-0.1145121674120361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.42187826995296,0.27326943058792497,-0.032765453873448085,0.8853929551048769,-0.10616007054997184,-0.49137180685648923,0.034258596675668385,0.10634828814532347,-0.11451185399974824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.440229683015476,0.27316514028503025,-0.03285303645497647,0.885055054523498,-0.10644383811412376,-0.4911932789401182,0.03442430184985944,0.10627096412550675,-0.11451151134417108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.458661259231122,0.27306039812302413,-0.03294093387398991,0.8847156899185982,-0.10672862575172731,-0.49101396832094873,0.03459061401389214,0.10619332862157596,-0.11451113909365668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.4771735313856045,0.2729552011521557,-0.03302914780216304,0.8843748517329847,-0.10701443887900826,-0.49083386995795525,0.03475753630517513,0.10611537974665927,-0.11451073689213034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.49576703699075,0.27284954639430886,-0.03311767992480103,0.8840325303175606,-0.10730128295635535,-0.49065297875876424,0.03492507189062913,0.1060371155965137,-0.11451030437897129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.514442318337133,0.2727434308430052,-0.033206531940810136,0.8836887159313367,-0.1075891634882248,-0.4904712895796887,0.03509322396658743,0.10595853424953566,-0.11450984118899933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.5331999225472135,0.27263685146344135,-0.03329570556243427,0.8833433987415499,-0.10787808602228703,-0.4902887972258026,0.035261995758276043,0.10587963376687215,-0.11450934695237283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.552040401629356,0.2725298051925096,-0.03338520251509859,0.882996568823731,-0.10816805614891944,-0.490105496450993,0.03543139051948712,0.10580041219248552,-0.11450882129452643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.5709643125324355,0.2724222889388147,-0.033475024537298045,0.8826482161617597,-0.1084590795008457,-0.48992138195801305,0.03560141153233303,0.10572086755320041,-0.11450826383612787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.589972217201299,0.2723142995827101,-0.03356517338032921,0.8822983306479808,-0.10875116175226665,-0.48973644839854985,0.035772062106719904,0.10564099785881569,-0.11450767419297266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.609064682632852,0.2722058339763168,-0.033655650808160215,0.8819469020832665,-0.1090443086184391,-0.48955069037327914,0.03594334558006945,0.10556080110215983,-0.11450705197593368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.6282422809330415,0.2720968889435449,-0.03374645859728337,0.8815939201770855,-0.1093385258551981,-0.489364102431918,0.03611526531701027,0.10548027525915223,-0.11450639679090338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.64750558937446,0.27198746128012763,-0.03383759853647362,0.8812393745476136,-0.10963381925817453,-0.48917667907329476,0.036287824708900296,0.10539941828890524,-0.11450570823869977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.666855190454883,0.27187754775364126,-0.033929072426653224,0.8808832547217977,-0.10993019466235643,-0.48898841474539984,0.03646102717354078,0.10531822813378132,-0.11450498591501386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.686291671956454,0.27176714510353667,-0.034020882080677974,0.8805255501354587,-0.11022765794139665,-0.4887993038454541,0.036634876154749536,0.10523670271948375,-0.11450422941032691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.705815627005828,0.27165625004116295,-0.034113029323167766,0.8801662501333681,-0.11052621500706351,-0.48860934071996087,0.03680937512201452,0.10515483995512753,-0.11450343830984394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.7254276541349896,0.27154485924979654,-0.03420551599032017,0.8798053439693408,-0.11082587180863733,-0.48841851966477184,0.03698452757011741,0.10507263773331904,-0.11450261219342239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.745128357343041,0.2714329693846662,-0.03429834392973797,0.8794428208063185,-0.11112663433235102,-0.4882268349251434,0.0371603370187825,0.10499009393022939,-0.11450175063550488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.764918346158706,0.27132057707298884,-0.03439151500019297,0.879078669716484,-0.11142850860062517,-0.488034280695806,0.03733680701221146,0.10490720640569479,-0.11450085320502855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.784798235703837,0.2712076789139907,-0.03448503107148067,0.87871287968133,-0.11173150067159739,-0.48784085112101727,0.03751394111878255,0.10482397300327818,-0.11449991946536832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.804768646757646,0.27109427147894155,-0.03457889402421196,0.8783454395917706,-0.11203561663844677,-0.48764654029463034,0.03769174293063598,0.10474039155035898,-0.11449894897425777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.824830205821974,0.27098035131118114,-0.034673105749617905,0.8779763382482269,-0.11234086262876199,-0.48745134226015047,0.037870216063284654,0.10465645985821552,-0.11449794128371285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.844983545187317,0.27086591492615686,-0.03476766814932237,0.8776055643607481,-0.11264724480380456,-0.487255251010808,0.03804936415516613,0.10457217572212298,-0.11449689593994558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.8652293029999205,0.2707509588114436,-0.0348625831352207,0.8772331065490774,-0.11295476935811509,-0.4870582604896098,0.03822919086738666,0.10448753692140626,-0.11449581248331753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.885568123329674,0.27063547942678706,-0.034957852629186846,0.8768589533427902,-0.11326344251856543,-0.4868603645894137,0.038409699883157226,0.10440254121956413,-0.11449469044822728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.906000656239033,0.270519473204126,-0.03505347856294866,0.8764830931813684,-0.11357327054395364,-0.48666155715298487,0.03859089490753143,0.10431718636432445,-0.11449352936306324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.92652755785289,0.2704029365476328,-0.035149462877822196,0.8761055144143304,-0.11388425972414393,-0.4864618319730677,0.03877277966689209,0.10423147008775759,-0.11449232875010183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.947149490429407,0.27028586577771857,-0.03524580757065409,0.8757262051198083,-0.11419641652891929,-0.48626118269640967,0.03895535799601657,0.10414539006553833,-0.11449108812516529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.967867122431856,0.27016825712366,-0.03534251469943895,0.8753451530806584,-0.11450974762618216,-0.48605960281110533,0.03913863384873893,0.1040589439118084,-0.1144898069974445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,7.988681128601484,0.27005010688958325,-0.03543958624666255,0.8749623463222498,-0.11482425943918667,-0.4858570859311536,0.03932261103888048,0.1039721293000911,-0.11448848487029462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.009592190031368,0.2699314113434211,-0.03553702421059571,0.8745777727526843,-0.11513995844233012,-0.4856536256061172,0.039507293413278494,0.1038849438823755,-0.11448712124058773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.030600994241375,0.26981216671334746,-0.03563483060791297,0.8741914201512458,-0.11545685116963803,-0.4854492153150066,0.039692684856750454,0.10379738528663343,-0.114485715598557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.051708235254127,0.26969236918779926,-0.035733007473570076,0.8738032761684698,-0.11577494421436707,-0.485243848466331,0.03987878929184046,0.10370945111687283,-0.11448426742775011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.07291461367207,0.2695720149155275,-0.035831556860449074,0.8734133283263091,-0.116094244227855,-0.4850375183981795,0.040065610678147526,0.10362113895328874,-0.11448277620489321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.094220836755664,0.2694511000056372,-0.03593048083909258,0.8730215640182646,-0.11641475791865996,-0.4848302183782928,0.04025315301181483,0.10353244635237727,-0.11448124139978896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.115627618502652,0.2693296205276225,-0.036029781497497394,0.872627970509497,-0.11673649205189152,-0.4846219416041291,0.040441420325126154,0.10344337084702526,-0.11447966247523919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.137135679728482,0.2692075725114143,-0.0361294609407822,0.8722325349369825,-0.11705945344813432,-0.4844126812029412,0.040630416685876455,0.10335390994665208,-0.11447803888691693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.158745748147902,0.2690849519474208,-0.03622952129094531,0.8718352443096437,-0.11738364898266279,-0.48420243023184895,0.040820146196904654,0.10326406113731477,-0.11447637008327521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.180458558457678,0.26896175478657,-0.0363299646865886,0.8714360855084867,-0.1177090855845471,-0.4839911816779113,0.04101061299556597,0.10317382188182661,-0.11447465550544189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.202274852420567,0.26883797694035555,-0.03643079328262391,0.871035045286752,-0.1180357702357015,-0.4837789284582043,0.041201821253173315,0.10308318961988454,-0.11447289458710846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.224195378950467,0.2687136142808853,-0.03653200924997666,0.8706321102700683,-0.1183637099699244,-0.48356566341990087,0.04139377517443402,0.10299216176819692,-0.11447108675441783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.246220894198807,0.2685886626409132,-0.03663361477539357,0.8702272669565588,-0.11869291187227518,-0.4833513793403314,0.0415864789970743,0.10290073572056783,-0.11446923142589212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,8.268352161642193,0.2684631178139053,-0.03673561206101882,0.8698205017170533,-0.119023383077701,-0.4831360689270837,0.04177993699104733,0.10280890884807976,-0.11446732801227176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
