Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.779528004887761,0.2600864154199563,-0.044537790342672856,0.9389119596660422,-0.160781423137049,-0.49312210436937487,0.06757721675487967,0.08738193626401296,-0.11787707451397242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.787217152550701,0.2600434624195248,-0.044566848289010835,0.9387568993344846,-0.1608863223233291,-0.49310664386529407,0.06756962570486891,0.08735632280514558,-0.1178743763745332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.7949326093578417,0.26000036255474235,-0.04459599753156691,0.9386013088226198,-0.16099155108895652,-0.4930901542900335,0.06756302532818223,0.08733058035070845,-0.11787163316511967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8026745134998454,0.25995711509149627,-0.04462523847720154,0.9384451854803013,-0.16109711090269754,-0.4930726403864292,0.06755740976164462,0.08730470873937878,-0.11786884497199888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.810443004134176,0.2599137192907039,-0.044654571535285736,0.938288526639441,-0.1612030032423815,-0.49305410686951523,0.06755277316945775,0.0872787078060075,-0.11786601188003243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8182382213935724,0.2598701743864171,-0.04468399713255439,0.9381313295349657,-0.16130922964852135,-0.4930345583863142,0.06754910977246692,0.08725257735905823,-0.11786313396255066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.826060306394609,0.2598264796178645,-0.044713515691300366,0.9379735914204906,-0.1614157916455943,-0.493013999574252,0.0675464138056974,0.08722631721304863,-0.11786021129556033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.83390940124634,0.259782634230683,-0.044743127628598216,0.9378153095727655,-0.16152269073923956,-0.4929924350632327,0.06754467951700627,0.08719992719025173,-0.117857243958782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8417856490590525,0.2597386374643132,-0.0447728333648359,0.9376564812461704,-0.1616299284470576,-0.49296986945241467,0.0675439011839691,0.08717340710792133,-0.11785423203001438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.849689193953104,0.2596944885520154,-0.044802633323627425,0.9374971036727755,-0.16173750629829498,-0.4929463073100607,0.06754407311390508,0.08714675677834191,-0.11785117558511593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8576201810678477,0.25965018672085305,-0.04483252793191746,0.9373371740622796,-0.161845425834222,-0.49292175317334286,0.067545189644265,0.08711997600879076,-0.11784807469805089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8655787565706548,0.25960573119170877,-0.044862517619893696,0.9371766896020686,-0.16195368860781623,-0.49289621154819396,0.06754724514265328,0.08709306460158792,-0.11784492944087108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8735650676660405,0.2595611211792904,-0.044892602820958395,0.9370156474572383,-0.1620622961836598,-0.4928696869091475,0.06755023400696003,0.08706602235411882,-0.1178417398837169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8815792626048826,0.25951635589212946,-0.044922783971743936,0.9368540447705873,-0.1621712501379956,-0.49284218369916644,0.0675541506655758,0.0870388490588367,-0.11783850609483328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.8896214906937407,0.25947143453257465,-0.04495306151215784,0.9366918786625944,-0.1622805520588898,-0.4928137063294657,0.06755898957766021,0.08701154450325231,-0.11783522814059581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.897691902304263,0.2594263562968183,-0.04498343588523588,0.9365291462315143,-0.1623902035457015,-0.4927842591793842,0.06756474523304493,0.08698410847000955,-0.11783190608547178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.905790648882708,0.2593811203748848,-0.04501390753721634,0.9363658445533343,-0.16250020620935102,-0.4927538465962021,0.06757141215255506,0.08695654073686179,-0.11782853999205564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.913917882959575,0.25933572595062926,-0.0450444769175552,0.9362019706817716,-0.16261056167237428,-0.4927224728949749,0.06757898488821636,0.08692884107667431,-0.11782512992108517,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.922073758159315,0.2592901722017564,-0.04507514447882322,0.9360375216483404,-0.16272127156855182,-0.49269014235839637,0.06758745802323689,0.08690100925748029,-0.11782167593141667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.9302584292101588,0.25924445829981646,-0.04510591067673557,0.9358724944623373,-0.1628323375430154,-0.4926568592366312,0.06759682617223885,0.0868730450424766,-0.11781817808004554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.9384720519540566,0.25919858341020957,-0.045136775970137225,0.9357068861108566,-0.16294376125219537,-0.4926226277471597,0.06760708398140446,0.08684494819003981,-0.117814636422112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.9467147833567218,0.259152546692184,-0.045167740821017675,0.9355406935587844,-0.16305554436387382,-0.4925874520746145,0.06761822612867605,0.08681671845372863,-0.11781105101091567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.954986781517777,0.25910634729885296,-0.04519880569442228,0.9353739137488591,-0.16316768855686442,-0.49255133637064685,0.06763024732375825,0.08678835558233322,-0.11780742189789654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.9632882056810117,0.2590599843771855,-0.04522997105851104,0.9352065436016397,-0.16328019552122486,-0.49251428475375525,0.06764314230839844,0.08675985931985747,-0.11780374913266449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.97161921624476,0.2590134570680187,-0.04526123738449924,0.9350385800155475,-0.16339306695804226,-0.49247630130914616,0.06765690585644116,0.08673122940555499,-0.11780003276298955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.979979974772387,0.2589667645060584,-0.04529260514665696,0.9348700198668708,-0.16350630457943163,-0.49243739008858006,0.06767153277399247,0.086702465573938,-0.11779627283481138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.98837064400289,0.25891990581988333,-0.04532407482229368,0.9347008600097789,-0.16361991010848018,-0.4923975551102228,0.06768701789955471,0.0866735675547931,-0.11779246939224436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,3.9967913878616037,0.25887288013195237,-0.04535564689172825,0.934531097276348,-0.16373388527913899,-0.4923568003585036,0.06770335610413127,0.08664453507320401,-0.11778862247757727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.005242371471043,0.2588256865586001,-0.04538732183831733,0.9343607284765464,-0.16384823183632555,-0.49231512978395636,0.06772054229144112,0.08661536784954671,-0.1177847321312923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.013723761161856,0.25877832421004915,-0.045419100148395584,0.9341897503982771,-0.16396295153570808,-0.4922725473030867,0.0677385713979636,0.08658606559952534,-0.11778079839205477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.0222357244838935,0.2587307921904165,-0.04545098231124519,0.9340181598074034,-0.16407804614359517,-0.4922290567982336,0.06775743839303723,0.08655662803419462,-0.1177768212967126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.030778430217402,0.25868308959770553,-0.04548296881915349,0.933845953447717,-0.16419351743714405,-0.49218466211740747,0.06777713827912457,0.08652705485994201,-0.11777280088032499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.039352048384341,0.25863521552382224,-0.045515060167323276,0.9336731280409983,-0.16430936720403702,-0.49213936707416905,0.06779766609179479,0.08649734577853653,-0.11776873717614177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.047956750259836,0.258587169054575,-0.04554725685388614,0.9334996802870158,-0.16442559724252895,-0.49209317544748343,0.06781901689990046,0.08646750048713116,-0.11776463021561735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.056592708383741,0.2585389492696788,-0.0455795593798862,0.9333256068635404,-0.1645422093613892,-0.4920460909815808,0.06784118580569631,0.08643751867827829,-0.11776048002841438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.065260096572334,0.258490555242754,-0.04561196824929298,0.9331509044263419,-0.16465920537994763,-0.491998117385814,0.06786416794501175,0.08640740003993168,-0.11775628664241723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.07395908993015,0.2584419860413468,-0.04564448396889674,0.932975569609262,-0.1647765871277172,-0.4919492583345461,0.06788795848719752,0.08637714425550236,-0.11775205008370614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.082689864861947,0.25839324072691794,-0.04567710704838001,0.9327995990241739,-0.1648943564446518,-0.49189951746699445,0.06791255263540603,0.08634675100383367,-0.11774777037659004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.091452599084792,0.258344318354847,-0.04570983800030074,0.9326229892609975,-0.1650125151810857,-0.49184889838709783,0.06793794562670165,0.08631621995921678,-0.11774344754361002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.10024747164029,0.2582952179653557,-0.04574267734608397,0.932445736854934,-0.16513106521936313,-0.49179740464668237,0.06796413274414122,0.08628555078367274,-0.11773908160274932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.109074662906953,0.2582459385700934,-0.045775625625060094,0.9322678382380372,-0.16525000850646693,-0.4917450397206627,0.06799110933491702,0.08625474311515739,-0.11773467256306112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.117934354612707,0.2581964792013657,-0.04580868336144237,0.9320892899169301,-0.16536934693480698,-0.4916918070974302,0.06801887074474482,0.08622379660960981,-0.11773022043958091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.126826729847543,0.25814683888570195,-0.04584185108200864,0.9319100883773839,-0.16548908240605115,-0.49163771023010666,0.06804741235320083,0.0861927109187518,-0.11772572524566145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.13575197307628,0.2580970166412404,-0.045875129317888765,0.9317302300748779,-0.16560921683757843,-0.4915827525316056,0.06807672957741373,0.08616148568786296,-0.11772118699221636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.1447102701515295,0.25804701147774894,-0.0459085186044558,0.9315497114346738,-0.1657297521620854,-0.49152693737453296,0.06810681787199144,0.08613012055583776,-0.1177166056876919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,4.153701808326754,0.2579968223966149,-0.045942019481393113,0.9313685288517797,-0.16585069032782912,-0.4914702680910429,0.06813767272928108,0.08609861515516291,-0.11771198133809777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
