Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.216155961387686,0.2794147223282337,-0.05208174792298795,0.9053037003434773,-0.168744863270481,-0.5116184448257401,0.07167619815678963,0.0772779956984345,-0.14237701942741054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.227674996523251,0.27931567387476597,-0.05212949063082749,0.9049827833542418,-0.16889954964388107,-0.5114797532192652,0.07174193971988689,0.07722283382317954,-0.1423518129322867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.239250639809778,0.2792161559860006,-0.05217743203973346,0.9046603453946418,-0.16905487980873637,-0.5113395446545405,0.07180863899166796,0.07716738612604829,-0.14232644289956348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.250883313419023,0.2791161653100223,-0.052225573358589225,0.9043363756044723,-0.1692108576818291,-0.511197821774162,0.07187629115311868,0.07711165124563665,-0.1423009086167664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.26257344372776,0.27901569852584496,-0.0522739157756938,0.9040108632237377,-0.16936748711324792,-0.5110545872252912,0.07194489139153384,0.0770556278437296,-0.14227520938259947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.274321461370276,0.2789147522782966,-0.052322460490080845,0.9036837973816811,-0.16952477198786192,-0.5109098435436501,0.07201443496298057,0.07699931456257189,-0.1422493444823997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.286127801291645,0.27881332317523305,-0.052371208712817065,0.9033551670877553,-0.1696827162295273,-0.5107635931481393,0.07208491719522311,0.07694271002306136,-0.14222331318707945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.297992902801802,0.2787114077876345,-0.052420161666783906,0.903024961231936,-0.16984132380037986,-0.5106158383405682,0.07215633348765556,0.07688581282490091,-0.14219711475312127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.3099172096304414,0.27860900264967126,-0.05246932058663207,0.9026931685849349,-0.17000059870068793,-0.5104665813053508,0.0722286793115437,0.0768286215466624,-0.14217074842262092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.321901169982749,0.27850610425880507,-0.05251868671854431,0.9023597777985285,-0.17016054496808358,-0.5103158241092547,0.07230195020990932,0.07677113474594804,-0.14214421342327666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.333945236595972,0.27840270907585446,-0.052568261320203105,0.9020247774057684,-0.1703211666774581,-0.51016356870111,0.07237614179778305,0.07671335095944776,-0.14211750896843575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.346049866796844,0.27829881352510666,-0.052618045660503,0.9016881558213456,-0.17048246794002972,-0.5100098169115848,0.0724512497619832,0.07665526870312597,-0.14209063425706941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.358215522559892,0.2781944139943819,-0.05266804101953119,0.9013499013417975,-0.17064445290328104,-0.5098545704529077,0.07252726986137865,0.07659688647227252,-0.14206358847382303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.370442670566646,0.2780895068351296,-0.05271824868837187,0.9010100021458202,-0.17080712575032495,-0.5096978309186353,0.07260419792682253,0.07653820274164208,-0.14203637078901574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.382731782265743,0.2779840883625212,-0.052768669968941334,0.9006684462945688,-0.17097049069936995,-0.5095395997834257,0.07268202986113506,0.07647921596557915,-0.14200898035865014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.395083333933936,0.27787815485553424,-0.052819306173868596,0.900325221731931,-0.17113455200333427,-0.5093798784028061,0.07276076163916323,0.07641992457811911,-0.14198141632443337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.407497806738088,0.27777170255705264,-0.05287015862629561,0.8999803162848506,-0.17129931394919778,-0.5092186680129692,0.07284038930768597,0.07636032699313008,-0.14195367781377627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.419975686798085,0.2776647276739474,-0.052921228659786566,0.8996337176635896,-0.17146478085770844,-0.5090559697305509,0.07292090898551211,0.07630042160439968,-0.14192576393982234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.432517465250747,0.27755722637717845,-0.05297251761812504,0.8992854134620583,-0.17163095708272516,-0.5088917845524437,0.07300231686336621,0.07624020678577818,-0.1418976738014456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.445123638314698,0.27744919480188696,-0.0530240268551726,0.8989353911581139,-0.17179784701075926,-0.5087261133556046,0.07308460920387926,0.07617968089129101,-0.14186940648326551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.4577947073562845,0.2773406290474908,-0.053075757734710315,0.8985836381138701,-0.17196545506046138,-0.5085589568968754,0.07316778234154149,0.07611884225525936,-0.1418409610556566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.470531178956509,0.2772315251777806,-0.053127711630278365,0.8982301415760092,-0.17213378568210194,-0.5083903158128108,0.07325183268264435,0.07605768919242184,-0.14181233657475778,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.483333564979002,0.2771218792210191,-0.05317988992501418,0.8978748886761022,-0.17230284335704596,-0.5082201906195195,0.07333675670521193,0.07599621999805713,-0.14178353208248118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.496202382639052,0.2770116871700364,-0.05323229401150482,0.897517866430918,-0.17247263259727563,-0.5080485817125058,0.0734225509589524,0.07593443294809865,-0.14175454660652403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.509138154573748,0.2769009449823423,-0.053284925291558566,0.8971590617427891,-0.17264315794464977,-0.5078754893665458,0.07350921206505259,0.07587232629929136,-0.14172537916035927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.5221414089132175,0.2767896485600128,-0.05333778518573577,0.8967984613344416,-0.1728144240017839,-0.5077009136996308,0.07359673673540866,0.07580989827688321,-0.14169602873663908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.535212679352977,0.276677793700726,-0.0533908751563714,0.8964360515903522,-0.1729864355066433,-0.5075248545856176,0.07368512181881665,0.07574714704441227,-0.14166649429061592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.548352505227443,0.27656537623277694,-0.05344419664332284,0.8960718189941974,-0.17315919712436606,-0.5073473118939111,0.07377436417301962,0.07568407078645928,-0.14163677478434972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.561561431584601,0.2764523919454678,-0.053497751096925186,0.8957057499033155,-0.17333271355403757,-0.507168285365447,0.07386446073064934,0.07562066766644468,-0.1416068691643835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.574840009261886,0.2763388365792434,-0.05355153998257339,0.8953378305167489,-0.1735069895435378,-0.5069877745948778,0.07395540850857545,0.07555693582065931,-0.14157677635851101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.58818879496325,0.2762247058258259,-0.053605564780468413,0.894968046875676,-0.1736820298887177,-0.5068057790305281,0.07404720460761434,0.07549287335843914,-0.1415464952757643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.601608351337466,0.2761099953283365,-0.05365982698542404,0.8945963848638103,-0.17385783943277391,-0.5066222979743444,0.07413984621234186,0.07542847836230891,-0.14151602480641748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.615099247057712,0.27599470068141785,-0.05371432810668715,0.8942228302077939,-0.17403442306566638,-0.5064373305818508,0.07423333059092202,0.07536374888811907,-0.14148536382199467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.628662056902416,0.27587881743137227,-0.05376906966767712,0.8938473684776461,-0.1742117857232739,-0.5062508758621391,0.07432765509477937,0.0752986829652242,-0.14145451117525587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.642297361837417,0.27576234107628345,-0.05382405320581727,0.8934699850871584,-0.174389932386848,-0.506062932677844,0.07442281715843169,0.07523327859661433,-0.14142346570020725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.656005749099441,0.2756452670661607,-0.05387928027225411,0.8930906652943609,-0.17456886808210337,-0.5058734997451567,0.07451881429910846,0.07516753375910357,-0.14139222621208114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.669787812280949,0.2755275908030618,-0.05393475243169978,0.8927093942019202,-0.17474859787870725,-0.505682575633821,0.07461564411658768,0.07510144640345628,-0.14136079150734968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.683644151416373,0.2754093076412276,-0.0539904712622093,0.8923261567575776,-0.17492912688955814,-0.5054901587671534,0.07471330429290372,0.07503501445454602,-0.1413291603637203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.697575373069734,0.2752904128872359,-0.05404643835487721,0.8919409377546442,-0.17511046026980218,-0.505296247422099,0.07481179259189968,0.07496823581155637,-0.1412973315401098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.711582090423701,0.27517090180012105,-0.05410265531370409,0.8915537218323923,-0.17529260321640128,-0.5051008397292509,0.07491110685908245,0.07490110834809467,-0.14126530377666352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.725664923370132,0.2750507695915257,-0.05415912375531982,0.8911644934765433,-0.17547556096723618,-0.5049039336729219,0.0750112450212069,0.07483362991237924,-0.14123307579473698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.73982449860209,0.2749300114258448,-0.05421584530873545,0.8907732370197372,-0.17565933880030293,-0.5047055270912164,0.07511220508590384,0.07476579832741187,-0.14120064629688378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.754061449707379,0.27480862242036497,-0.054272821615139945,0.8903799366419825,-0.1758439420330534,-0.5045056176761042,0.07521398514138176,0.07469761139112777,-0.14116801396685658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.768376417263611,0.27468659764540776,-0.05433005432767826,0.8899845763711212,-0.1760293760216776,-0.5043042029735124,0.07531658335608597,0.074629066876555,-0.1411351774696031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.78277004893489,0.2745639321244865,-0.054387545111164955,0.8895871400833363,-0.1762156461601745,-0.5041012803834407,0.07541999797823111,0.07456016253200692,-0.1411021354512436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.797242999570073,0.27444062083444987,-0.054445295641872775,0.8891876115036177,-0.1764027578796679,-0.5038968471600742,0.07552422733546206,0.07449089608123638,-0.14106888653906927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.811795931302682,0.27431665870564087,-0.054503307607256836,0.8887859742062765,-0.1765907166475122,-0.5036909004119229,0.07562926983438842,0.07442126522362344,-0.14103542934152374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,4.826429513652482,0.2741920405558692,-0.05456158273670764,0.8883822114010164,-0.17677952806693273,-0.5034834369842364,0.07573512402223093,0.07435126759592343,-0.14100176242881723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
