Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5615002414262336,0.30657478118012976,-0.00209128261927291,0.9933022910236204,-0.006775755686444223,-0.2467578202465395,0.5640609821966257,0.12361439298765918,-0.09142277881668187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5636184624509342,0.30656751373724517,-0.0021000123779253217,0.9932787445086745,-0.006804040104478039,-0.24791494120236537,0.5617683452483268,0.12369612297397176,-0.09145800819539328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5657400488574824,0.3065602270014996,-0.002108768377613312,0.9932551354848588,-0.006832409543467109,-0.24906948958104738,0.5594803830666807,0.12377762817831728,-0.09149316602233788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5678650098801066,0.30655292093016107,-0.002117550673050077,0.9932314638137218,-0.006860864180682277,-0.2502214642629652,0.5571971019610018,0.12385890854156346,-0.09152825231457826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5699933547854585,0.3065455954803743,-0.002126359319067267,0.9932077293564128,-0.006889404193777944,-0.2513708641388451,0.5549185082017486,0.12393996400555922,-0.09156326708947254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5721250928727575,0.30653825060916096,-0.00213519437057987,0.9931839319736817,-0.006918029760678783,-0.25251768810992553,0.5526446080202807,0.12402079451313304,-0.09159821036465558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.574260233473934,0.306530886273419,-0.0021440558826732836,0.9931600715258777,-0.006946741059861424,-0.2536619350879032,0.550375407608725,0.12410140000805567,-0.09163308215806971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5763987859537751,0.3065235024299232,-0.0021529439105161343,0.9931361478729512,-0.006975538270072296,-0.25480360399519014,0.5481109131196988,0.12418178043505468,-0.09166788248792528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5785407597100756,0.30651609903532523,-0.0021618585093775436,0.9931121608744538,-0.007004421570383257,-0.2559426937649859,0.5458511306661129,0.12426193573979794,-0.09170261137270311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.58068616417378,0.30650867604615284,-0.002170799734696682,0.9930881103895355,-0.007033391140417302,-0.25707920334124923,0.5435960663210366,0.12434186586886149,-0.09173726883117837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5828350088091316,0.306501233418811,-0.0021797676419608295,0.9930639962769477,-0.007062447159953091,-0.2582131316790147,0.5413457261173967,0.12442157076975492,-0.09177185488236693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5849873031138235,0.3064937711095808,-0.0021887622868096584,0.9930398183950417,-0.007091589809263305,-0.259344477744306,0.5391001160478648,0.12450105039087891,-0.09180636954556322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.587143056619146,0.3064862890746198,-0.002197783725017768,0.9930155766017681,-0.0071208192690575475,-0.2604732405142619,0.5368592420646553,0.12458030468151983,-0.09184081284032909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5893022788901405,0.3064787872699624,-0.0022068320124249024,0.9929912707546782,-0.007150135720256679,-0.26159941897735783,0.534623110079269,0.12465933359185925,-0.09187518478646103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.591464979525745,0.30647126565151933,-0.0022159072050055087,0.9929669007109226,-0.007179539344217838,-0.2627230121333736,0.5323917259623738,0.12473813707294285,-0.09190948540401447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5936311681589497,0.30646372417507756,-0.002225009358868631,0.9929424663272514,-0.007209030322734384,-0.26384401899349064,0.5301650955436117,0.12481671507666921,-0.0919437147132994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5958008544569524,0.30645616279630067,-0.0022341385302229585,0.9929179674600142,-0.0072386088379223865,-0.2649624385804477,0.5279432246113839,0.12489506755578998,-0.09197787273486202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.5979740481213072,0.30644858147072856,-0.0022432947753941203,0.9928934039651605,-0.007268275072276962,-0.26607826992859895,0.525726118912693,0.12497319446389425,-0.09201195948948782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6001507588880812,0.3064409801536986,-0.0022524781508936986,0.9928687756979834,-0.007298029208895591,-0.267191512081177,0.5235137841606405,0.1250510957571251,-0.09204597499892422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6023309965280097,0.3064333588003548,-0.0022616887134888713,0.9928440825131498,-0.007327871431703946,-0.26830216409041235,0.5213062260337435,0.1251287713940581,-0.09207991928588462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6045147708466543,0.30642571736585306,-0.0022709265198378533,0.9928193242653639,-0.00735780192427464,-0.26941022502531337,0.5191034501556128,0.12520622133124712,-0.09211379237207273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6067020916845565,0.30641805580521186,-0.002280191626732791,0.9927945008088863,-0.007387820870614218,-0.27051569396638453,0.5169054621090352,0.12528344552633974,-0.09214759427954387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6088929689173983,0.3064103740733078,-0.0022894840911516887,0.9927696119975173,-0.007417928455331493,-0.27161857000552303,0.5147122674361447,0.1253604439381283,-0.09218132503075263,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6110874124561585,0.3064026721248772,-0.0022988039701364983,0.9927446576846023,-0.007448124863242253,-0.2727188522463232,0.5125238716381111,0.1254372165265753,-0.09221498464849927,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.613285432247275,0.30639494991451416,-0.002308151320932237,0.9927196377230258,-0.007478410279820458,-0.27381653980394505,0.5103402801750468,0.12551376325276004,-0.09224857315598187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6154870382728046,0.30638720739667225,-0.002317526200865,0.992694551965218,-0.007508784890802594,-0.2749116318054186,0.5081614984657008,0.1255900840789044,-0.09228209057674232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6176922405505818,0.3063794445256632,-0.0023269286674463675,0.9926694002631486,-0.007539248882526221,-0.2760041273895667,0.5059875318873477,0.12566617896833016,-0.09231553693470476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.619901049134384,0.3063716612556579,-0.002336358778251273,0.9926441824683315,-0.007569802441534134,-0.2770940257073068,0.5038183857754784,0.1257420478854847,-0.09234891225412141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.622113474114093,0.3063638575406851,-0.002345816591074755,0.9926188984318198,-0.007600445755082208,-0.2781813259214879,0.5016540654237451,0.12581769079588317,-0.09238221655963272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6243295256158612,0.306356033334633,-0.0023553021637750084,0.9925935480042112,-0.0076311790106310395,-0.2792660272072468,0.4994945760836239,0.12589310766614484,-0.09241544987619862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6265492138022728,0.3063481885912478,-0.0023648155543951575,0.9925681310356428,-0.00766200239624029,-0.2803481287519007,0.4973399229643363,0.12596829846394558,-0.09244861222914466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6287725488725113,0.3063403232641341,-0.002374356821093544,0.9925426473757945,-0.0076929161003430925,-0.281427629755156,0.4951901112325977,0.1260432631580284,-0.09248170364412911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6309995410625282,0.30633243730675547,-0.002383926022143545,0.9925170968738878,-0.007723920311745114,-0.282504529429203,0.49304514601242583,0.12611800171819312,-0.0925147241471389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6332302006452082,0.3063245306724335,-0.0023935232160031705,0.9924914793786844,-0.007755015219850301,-0.28357882699869447,0.49090503238502425,0.12619251411526466,-0.09254767376451427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.635464537930537,0.3063166033143485,-0.002403148461192933,0.9924657947384892,-0.0077862010142651355,-0.28465052170103267,0.4887697753884909,0.1262668003211201,-0.09258055252289447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6377025632657725,0.3063086551855391,-0.002412801816435178,0.9924400428011467,-0.00781747788524995,-0.2857196127862372,0.48663938001776325,0.12634086030863564,-0.09261336044927113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6399442870356153,0.3063006862389019,-0.0024224833405667267,0.9924142234140422,-0.007848846023436183,-0.2867860995171759,0.48451385122436313,0.12641469405170375,-0.09264609757094847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6421897196623791,0.3062926964271926,-0.0024321930925214827,0.992388336424104,-0.007880305619769616,-0.28784998116967786,0.4823931939162056,0.12648830152522772,-0.09267876391553215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6444388716061629,0.3062846857030245,-0.0024419311313998784,0.9923623816777993,-0.007911856865735614,-0.28891125703251336,0.4802774129574929,0.12656168270509102,-0.09271135951095391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6466917533650227,0.3062766540188693,-0.0024516975164513826,0.9923363590211365,-0.007943499953302466,-0.28996992640750674,0.47816651316852987,0.12663483756815286,-0.09274388438546094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.64894837547515,0.3062686013270569,-0.002461492307039461,0.9923102682996645,-0.007975235074807838,-0.2910259886096808,0.4760604993255193,0.12670776609224876,-0.0927763385675971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6512087485110427,0.30626052757977595,-0.0024713155626415683,0.992284109358474,-0.008007062422958696,-0.29207944296733906,0.4739593761604011,0.12678046825618133,-0.0928087220861995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6534728830856822,0.30625243272907254,-0.002481167342883773,0.9922578820421951,-0.008038982190943438,-0.29313028882209624,0.4718631483607216,0.1268529440396996,-0.09284103497040881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6557407898507108,0.3062443167268511,-0.002491047707558048,0.9922315861949976,-0.008070994572488083,-0.29417852552893686,0.469771820569488,0.12692519342348488,-0.09287327724967286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6580124794966096,0.3062361795248742,-0.002500956716535058,0.9922052216605923,-0.00810309976157361,-0.2952241524564316,0.46768539738493026,0.1269972163891677,-0.09290544895370685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6602879627528786,0.3062280210747626,-0.0025108944298337338,0.9921787882822312,-0.008135297952661295,-0.2962671689867128,0.4656038833604052,0.12706901291929723,-0.09293755011251846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6625672503882134,0.3062198413279948,-0.0025208609076559476,0.9921522859027033,-0.008167589340805288,-0.29730757451550194,0.46352728300428503,0.12714058299732187,-0.09296958075641863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.6648503532106882,0.30621164023578973,-0.002530856210402764,0.9921257143639588,-0.008199974121704957,-0.29834536844949905,0.4614556007869608,0.12721192660945663,-0.09300154091678656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.66713728206794,0.3062034177491411,-0.0025408803987615894,0.9920990735072174,-0.008232452491987577,-0.2993805502069267,0.45938884113905015,0.1272830437442352,-0.09303343062595365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
