Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7303713556197697,0.24106888084040146,-0.1627608272427947,0.7810631739229008,-0.5273450802666549,-0.29926476913401745,0.237947297162513,-0.08085079781816462,-0.17052327192196817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7327699841393545,0.24103352783702525,-0.16274307113601877,0.7809486301919618,-0.5272875504807009,-0.3000132160244846,0.23822894109831094,-0.08085651721296226,-0.1705478736579974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7351727713392637,0.24099808644962606,-0.16272527251498478,0.7808338000967884,-0.5272298829485508,-0.3007590733738179,0.23850955100169594,-0.08086217347751265,-0.17057225376410257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7375797293437796,0.2409625565065917,-0.16270743129108609,0.7807186830813571,-0.527172077383119,-0.30150234216067373,0.23878912755076998,-0.08086776662560897,-0.17059641226199135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7399908703229179,0.2409269378358363,-0.1626895473754397,0.7806032785881095,-0.5271141334964247,-0.30224302337469416,0.23906767142580573,-0.08087329667096786,-0.17062034917358765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7424062064926469,0.24089123026483822,-0.16267162067883165,0.7804875860580759,-0.5270560509994145,-0.3029811180166187,0.2393451833092008,-0.08087876362718954,-0.17064406452104622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.744825750115105,0.24085543362056736,-0.162653651111827,0.7803716049306383,-0.5269978296023196,-0.3037166270982309,0.2396216638856375,-0.08088416750783387,-0.1706675583267116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7472495134988197,0.2408195477295603,-0.16263563858466085,0.7802553346437755,-0.5269394690143011,-0.3044495516425244,0.2398971138419686,-0.08088950832634181,-0.17069083061315157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7496775089989298,0.24078357241786624,-0.16261758300732068,0.7801387746338866,-0.526880968943719,-0.305179892683676,0.2401715338673437,-0.08089478609609246,-0.17071388140312535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7521097490174102,0.24074750751108476,-0.16259948428949222,0.7800219243359147,-0.5268223290979548,-0.3059076512671554,0.24044492465316217,-0.08090000083036286,-0.17073671071959837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7545462460032941,0.24071135283433034,-0.16258134234061442,0.7799047831832303,-0.5267635491835907,-0.30663282844972506,0.24071728689316554,-0.08090515254236602,-0.17075931858572035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.756987012452896,0.24067510821227048,-0.16256315706982505,0.7797873506077566,-0.5267046289062332,-0.3073554252995465,0.24098862128338897,-0.08091024124521055,-0.17078170502483989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7594320609100402,0.24063877346910867,-0.16254492838598894,0.779669626039912,-0.5266455679706042,-0.3080754428962072,0.2412589285222188,-0.08091526695191943,-0.170803870060492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.761881403966291,0.24060234842860337,-0.16252665619767045,0.7795516089086751,-0.5265863660804524,-0.30879288233080043,0.2415282093103793,-0.08092022967540921,-0.1708258137164038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7643350542611789,0.24056583291399636,-0.1625083404132438,0.7794332986413484,-0.52652702293891,-0.3095077447058665,0.24179646435109362,-0.08092512942856679,-0.17084753601645428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7667930244824301,0.24052922674816082,-0.16248998094067424,0.7793146946640411,-0.5264675382477845,-0.3102200311356626,0.24206369434982541,-0.08092996622409286,-0.17086903698474468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7692553273662002,0.240492529753437,-0.16247157768776507,0.779195796401136,-0.5264079117083589,-0.31092974274596635,0.2423299000146149,-0.08093474007467603,-0.17089031664551252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7717219756973075,0.2404557417517202,-0.16245313056197752,0.7790766032755734,-0.5263481430208072,-0.3116368806742141,0.24259508205585215,-0.08093945099287868,-0.1709113750232039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7741929823094675,0.24041886256361403,-0.1624346394700975,0.7789571147061096,-0.5262882318831159,-0.31234144606697817,0.2428592411853378,-0.08094409899137879,-0.17093221214305934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.776668360085526,0.24038189200969776,-0.16241610431885192,0.7788373301114208,-0.5262281779930803,-0.3130434400839252,0.24312237811790796,-0.08094868408267543,-0.17095282803019218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7791481219576981,0.24034482991043185,-0.16239752501484508,0.7787172489097992,-0.5261679810480981,-0.31374286389757383,0.24338449357131883,-0.08095320627908938,-0.1709732227096425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7816322809078087,0.24030767608570647,-0.16237890146437226,0.778596870517689,-0.5261076407445663,-0.3144397186919751,0.24364558826574725,-0.08095766559288194,-0.17099339620668222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7841208499675298,0.2402704303548797,-0.16236023357336565,0.7784761943498101,-0.5260471567777049,-0.3151340056628174,0.24390566292373997,-0.08096206203621502,-0.17101334854683053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7866138422186213,0.24023309253672342,-0.16234152124747678,0.7783552198189839,-0.5259865288418247,-0.3158257260173937,0.2441647182703425,-0.08096639562120858,-0.17103307975582294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7891112707931758,0.24019566244946197,-0.16232276439202242,0.7782339463362569,-0.5259257566301526,-0.31651488097470604,0.24442275503304817,-0.08097066635990056,-0.17105258985962604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7916131488738618,0.24015813991080992,-0.16230396291193014,0.7781123733110243,-0.5258648398346537,-0.3172014717655709,0.24467977394174678,-0.0809748742642071,-0.17107187888445335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.794119489694169,0.24012052473784454,-0.1622851167119303,0.7779905001506163,-0.5258037781466542,-0.3178854996324716,0.2449357757289967,-0.08097901934605782,-0.17109094685669735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.796630306538655,0.2400828167471916,-0.16226622569628327,0.7778683262609009,-0.5257425712559577,-0.318566965829885,0.2451907611296849,-0.0809831016172002,-0.1711097938030188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.7991456127431946,0.24004501575486076,-0.16224728976902558,0.7777458510457489,-0.5256812188516429,-0.31924587162407714,0.24544473088137114,-0.08098712108937377,-0.17112841975026039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8016654216952281,0.24000712157632104,-0.16222830883386144,0.7776230739072801,-0.525619720621711,-0.31992221829326134,0.24569768572416442,-0.0809910777742316,-0.17114682472548176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8041897468340162,0.23996913402651968,-0.1622092827941355,0.7774999942459236,-0.525558076252999,-0.3205960071276721,0.24594962640070508,-0.08099497168331975,-0.17116500875596466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8067186016508876,0.23993105291984798,-0.16219021155288832,0.7773766114603075,-0.5254962854313582,-0.3212672394295536,0.24620055365625748,-0.0809988028281154,-0.17118297186919282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8092519996894951,0.23989287807016008,-0.16217109501282945,0.7772529249473187,-0.5254343478415676,-0.3219359165132323,0.24645046823869216,-0.08100257122000666,-0.17120071409285806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8117899545460747,0.23985460929073812,-0.16215193307639236,0.7771289341019916,-0.5253722631675113,-0.32260203970510537,0.24669937089857863,-0.08100627687033053,-0.17121823545483916,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8143324798696996,0.23981624639436708,-0.1621327256456258,0.7770046383177494,-0.5253100310918276,-0.32326561034379653,0.2469472623890579,-0.08100991979029436,-0.17123553598323657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8168795893625382,0.23977778919326254,-0.16211347262230363,0.7768800369861707,-0.5252476512962637,-0.32392662978008413,0.2471941434660066,-0.081013499991053,-0.1712526157063331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8194312967801152,0.23973923749910914,-0.1620941739078705,0.7767551294971136,-0.5251851234615006,-0.3245850993770023,0.24744001488798303,-0.08101701748366905,-0.17126947465260955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8219876159315758,0.23970059112308006,-0.16207482940341525,0.7766299152387794,-0.5251224472670654,-0.32524102050990905,0.24768487741620832,-0.08102047227909259,-0.17128611285075224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8245485606799459,0.23966184987578354,-0.16205543900975292,0.7765043935975389,-0.5250596223915995,-0.3258943945664434,0.2479287318146948,-0.0810238643882191,-0.1713025303296227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8271141449423982,0.23962301356730112,-0.16203600262737125,0.7763785639580557,-0.5249966485126828,-0.3265452229466223,0.24817157885019073,-0.08102719382184975,-0.17131872711827434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.829684382690518,0.2395840820071704,-0.16201652015645776,0.7762524257032322,-0.5249335253069233,-0.32719350706285105,0.24841341929223396,-0.08103046059070998,-0.17133470324594063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8322592879505728,0.23954505500444218,-0.16199699149681915,0.7761259782143927,-0.5248702524496941,-0.3278392483400491,0.2486542539130594,-0.08103366470539101,-0.17135045874206148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.83483887480378,0.23950593236758932,-0.16197741654801748,0.7759992208709896,-0.5248068296155768,-0.3284824482155462,0.24889408348780118,-0.08103680617644604,-0.17136599363623475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8374231573865798,0.23946671390458235,-0.1619577952092621,0.775872153050847,-0.5247432564780091,-0.3291231081392341,0.24913290879436154,-0.08103988501431196,-0.17138130795825118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8400121498909048,0.23942739942287222,-0.16193812737943714,0.7757447741301061,-0.5246795327093763,-0.3297612295735759,0.2493707306134644,-0.0810429012293284,-0.17139640173808385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8426058665644593,0.23938798872909786,-0.16191841295702217,0.7756170834822771,-0.5246156579807518,-0.33039681399299037,0.2496075497284646,-0.08104585483178638,-0.17141127500590972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8452043217109921,0.23934848162830047,-0.1618986518396002,0.7754890804756935,-0.5245516319603046,-0.331029862882014,0.24984336692436163,-0.08104874583193028,-0.17142592779228363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.847807529690574,0.2393088779260972,-0.16187884392504917,0.775360764480555,-0.5244874543171594,-0.3316603777403904,0.2500781829902884,-0.08105157423990299,-0.17144036012777128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,1.8504155049198774,0.23926917742771028,-0.16185898911088514,0.7752321348657815,-0.5244231247192679,-0.332288360080818,0.2503119987182379,-0.08105434006569225,-0.17145457204312742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
