Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,15.982944305753781,0.09303888433097288,-0.0754025797284772,0.3014459852323521,-0.24430435832026612,-0.1813173577721088,0.14000904308256143,-0.037391559920743424,-0.0710391549926337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.092630255834393,0.09230767311169114,-0.07499487434396354,0.2990768608818793,-0.24298339287444193,-0.17990067048268263,0.1392622760681028,-0.03721925140118529,-0.07050505149316635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.203781499299936,0.09157232960284717,-0.07458369207476101,0.29669434791322485,-0.2416511623222257,-0.1784759242892044,0.13850904600003444,-0.03704519805873706,-0.06996777606869461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.31642762652273,0.09083284186831636,-0.0741689955996815,0.2942984076533451,-0.24030754574296811,-0.17704309468574922,0.13774928204415962,-0.036869376919766765,-0.06942731598576957,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.430599029986116,0.09008919879661599,-0.07375074731388484,0.2918890041010358,-0.23895242129698685,-0.1756021587306349,0.13698291278672112,-0.03669176471619455,-0.06888365901595613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.546326931648345,0.08934139000495879,-0.07332890925747816,0.2894661036160665,-0.23758566599422923,-0.17415309485972466,0.13620986610217636,-0.036512337851112776,-0.06833679336340637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.663643411434876,0.08858940587760868,-0.07290344311846367,0.2870296750434521,-0.23620715570382234,-0.17269588295990915,0.13543006915710828,-0.03633107239570243,-0.06778670769046187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.782581436912842,0.08783323780529344,-0.07247431034954525,0.2845796904891508,-0.23481676553252667,-0.17123050483220675,0.13464344862282518,-0.03614794413468145,-0.06723339129034527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,16.903174894206096,0.08707287826865621,-0.07204147219767361,0.28211612559044613,-0.2334143699204625,-0.16975694435268168,0.13384993072810555,-0.03596292857480317,-0.06667683414589232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.025458620210955,0.08630832066401532,-0.07160488958634392,0.2796389589514097,-0.23199984225975434,-0.1682751871339382,0.1330494410419522,-0.03577600089028653,-0.06611702679959039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.149468436177816,0.08553955949566373,-0.0711645232053799,0.2771481727659505,-0.2305730551854309,-0.16678522089690548,0.13224190463663524,-0.035587135956666786,-0.06555396049175757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.275241182725768,0.08476659022952163,-0.07072033340712976,0.2746437523436501,-0.22913388023910042,-0.1652870351862981,0.1314272458957693,-0.035396308301711414,-0.06498762705073861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.40281475636305,0.08398940956489755,-0.07027228034138525,0.27212568699026807,-0.22768218830608825,-0.16378062189639223,0.1306053887600951,-0.03520349215854096,-0.06441801908923432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.532228147588338,0.08320801561777655,-0.06982032404123467,0.269593970601596,-0.2262178498936004,-0.1622659756254025,0.12977625688341127,-0.035008661498075515,-0.06384513013604264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.66352148065455,0.08242240771415649,-0.06936442428333696,0.26704860099386707,-0.22474073467801178,-0.16074309327397812,0.12893977337467016,-0.0348117899642306,-0.06326895448189647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.7967360550789,0.08163258660203587,-0.06890454068896755,0.2644895805905963,-0.22325071183225484,-0.15921197445514756,0.12809586098167272,-0.03461285091259461,-0.06268948733206198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,17.931914388991085,0.08083855430059152,-0.06844063261422167,0.2619169159339165,-0.22174764967007818,-0.15767262120095013,0.12724444188788572,-0.034411817357990246,-0.06210672469280717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.069100264413493,0.08004031440538863,-0.06797265930509361,0.2593306186734592,-0.2202314161485033,-0.15612503855308693,0.12638543799527197,-0.03420866203647056,-0.061520663592361954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.208338774576166,0.07923787227271668,-0.06750057998390603,0.2567307061636021,-0.21870187914785555,-0.1545692349193268,0.12551877108127688,-0.034003357438007004,-0.06093130221342299,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.349676373372862,0.07843123484990903,-0.06702435372750107,0.25411720091370527,-0.21715890607710345,-0.15300522174353434,0.12464436257352367,-0.03379587574862283,-0.06033863976565192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.493160927073024,0.07762041083931136,-0.06654393954023152,0.25149013111936885,-0.21560236411035014,-0.15143301382252145,0.12376213368201844,-0.033586188876912906,-0.0597426766030305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.638841768409648,0.07680541063054597,-0.06605929628973614,0.24884953044296895,-0.21403211997874508,-0.14985262917362166,0.12287200527937855,-0.03337426842068816,-0.059143414170920124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.78676975317259,0.07598624668980729,-0.0655703829138622,0.24619543927497564,-0.21244804064091355,-0.14826408978847555,0.12197389827902011,-0.0331600857520466,-0.0585408552890902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,18.936997319442355,0.07516293356241101,-0.06507715839926141,0.24352790474221167,-0.21084999321360698,-0.14666742163694244,0.12106773359411141,-0.032943612002967644,-0.05793500415059173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.089578549610764,0.07433548792550586,-0.06457958178900884,0.24084698087863898,-0.20923784499638873,-0.14506265476824645,0.12015343214977033,-0.03272481806342007,-0.05732586635740946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.244569235341096,0.07350392853607891,-0.06407761212623168,0.23815272845689572,-0.20761146328899063,-0.14344982320900762,0.11923091477760275,-0.03250367455110855,-0.056713448878898384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.402026945633093,0.07266827646297247,-0.06357120856804115,0.23544521574003086,-0.2059707157604533,-0.14182896541206844,0.11830010242313804,-0.03228015185600056,-0.05609776021923652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.562011098165815,0.07182855541998974,-0.06306033056289281,0.23272451956076676,-0.20431547102377273,-0.14020012490149375,0.11736091647001243,-0.0320542202133185,-0.055478810659641664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.72458303410565,0.07098479162139729,-0.06254493773895711,0.22999072485332728,-0.20264559827422104,-0.1385633499912157,0.1164132785329975,-0.03182584964906839,-0.054856612148758345,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,19.889806096575498,0.07013701392061719,-0.06202498996298565,0.2272439251027997,-0.20096096748007355,-0.1369186940529118,0.115457110564331,-0.031595010000582735,-0.054231178401546204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.057745712998134,0.06928525384731045,-0.0615004473369311,0.22448422246528585,-0.1992614493716568,-0.13526621558677002,0.11449233484558394,-0.03136167090944329,-0.053602524923217515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.22846948153636,0.06842954607379231,-0.060971270459580236,0.2217117292790871,-0.19754691628904003,-0.13360597912521668,0.11351887446700311,-0.031125801932423997,-0.052970669350129757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.402047261872145,0.06756992832796233,-0.06043742034928055,0.21892656778259798,-0.195817241931669,-0.13193805506293005,0.11253665318365604,-0.030887372502087968,-0.05233563138242567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.578551270578696,0.06670644152265132,-0.0598988584990663,0.21612887053339033,-0.1940723015369748,-0.13026251990667886,0.11154559551502974,-0.030646351946095,-0.05169743287628811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.75805618136085,0.06583912978046938,-0.05935554686653367,0.21331878048872083,-0.19231197184756915,-0.1285794563223849,0.11054562672454994,-0.03040270947729194,-0.05105609785895044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,20.940639230454664,0.064968040945705,-0.05880744816939794,0.21049645266408426,-0.1905361320688493,-0.12688895412735968,0.1095366733617518,-0.030156414321003692,-0.050411652903933395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,21.12638032749998,0.06409322653878473,-0.05825452583484302,0.20766205398566254,-0.1887446637048914,-0.12519111020093515,0.10851866316746799,-0.02990743568769602,-0.049764127094473684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,21.315362172218975,0.06321474186655623,-0.05769674404559961,0.2048157636476422,-0.18693745070774273,-0.12348602869743845,0.10749152515698263,-0.02965574278883051,-0.04911355210206111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,21.507670377260244,0.062332646136412324,-0.057134067788454174,0.20195777348197594,-0.1851143796345915,-0.12177382126662098,0.1064551897076613,-0.029401304853814668,-0.04845996226781866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,21.703393597589997,0.061447002972383535,-0.05656646316125909,0.19908828963052266,-0.18327534064247947,-0.12005460805442976,0.10540958912283505,-0.02914409126427362,-0.04780339498199584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,21.902623666843038,0.06055788036084655,-0.05599389731925582,0.19620753236914282,-0.18142022731438884,-0.1183285175967669,0.1043546575315947,-0.028884071525868957,-0.0471438906412478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,22.105455741072447,0.0596653507502666,-0.055416338518595176,0.1933157364308638,-0.17954893680024833,-0.11659568701219121,0.10329033096752802,-0.02862121528385201,-0.046481492719907466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,22.311988450372123,0.05876949140126826,-0.054833756323027484,0.19041315214010915,-0.17766137048660907,-0.11485626268068155,0.1022165477482285,-0.02835549241311748,-0.04581624802719565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,22.522324058878468,0.057870384711537826,-0.05424612179897814,0.18750004646538254,-0.17575743462868917,-0.11311040087374638,0.10113324883372582,-0.02808687310391618,-0.04514820694636387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,22.73656863369821,0.05696811825818328,-0.05365340752928563,0.18457670315651387,-0.17383704039488546,-0.11135826783604937,0.10004037785085151,-0.027815327865341116,-0.044477423464341935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,22.954832223346394,0.05606278490785481,-0.05305558767084347,0.1816434231014496,-0.17190010405353287,-0.10960003999859358,0.0989378811985143,-0.027540827548806122,-0.04380395525168197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,23.17722904632804,0.05515448341998243,-0.05245263834090501,0.1787005262807431,-0.16994654822453223,-0.10783590514971432,0.09782570875930151,-0.02726334352303951,-0.04312786410972547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,23.40387769053938,0.05424331847819817,-0.05184453763183414,0.17574835186936205,-0.1679763019271426,-0.1060660624958336,0.09670381392627364,-0.026982847679667864,-0.04244921599319259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,23.63490132422325,0.05332940080498385,-0.05123126568093182,0.17278725860814767,-0.16598930080621915,-0.10429072288385029,0.09557215373133712,-0.026699312464112567,-0.04176808109469782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
