Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0782289048677174,0.26822557977380246,-0.04227821071093555,0.968294342983427,-0.15262434066647732,-0.39207501991022925,0.17577046064508606,0.08099122793364617,-0.12011028740219541,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.081719899369747,0.2682058641845032,-0.04229023982244794,0.9682231697060566,-0.1526677657590371,-0.39287508735021837,0.17498948175922688,0.08101653910609077,-0.12013663282466522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.085219969108116,0.2681860847623598,-0.04230230957011592,0.9681517659921188,-0.15271133754811844,-0.39367158273066266,0.17421188310883115,0.08104164692607507,-0.12016284268504197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0887291510276556,0.2681662412871895,-0.04231442007868929,0.968080131046754,-0.15275505648406834,-0.39446450705233915,0.17343766469533511,0.08106655137314281,-0.12018891703426687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.092247482272528,0.2681463335376782,-0.042326571473442834,0.9680082640710181,-0.15279892301912862,-0.395253861361178,0.17266682646443948,0.08109125242840011,-0.12021485592457529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.0957750001875772,0.26812636129136563,-0.04233876388026644,0.9679361642618298,-0.15284293760776185,-0.39603964674834674,0.17189936830611724,0.08111575007446443,-0.12024065940951457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.099311742319688,0.26810632432465853,-0.04235099742558764,0.9678638308120173,-0.15288710070637138,-0.39682186435044103,0.1711352900543769,0.0811400442954891,-0.12026632754391152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.102857746419157,0.2680862224128283,-0.04236327223638563,0.9677912629103103,-0.15293141277335212,-0.39760051534961294,0.17037459148716536,0.08116413507714702,-0.12029186038386765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1064130504410654,0.26806605533000455,-0.04237558844023564,0.9677184597413164,-0.15297587426925063,-0.39837560097367536,0.1696172723263181,0.08118802240660065,-0.12031725798676392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.109977692546682,0.26804582284918455,-0.042387946165246694,0.9676454204855561,-0.15302048565654056,-0.39914712249627743,0.168863332237352,0.08121170627252021,-0.12034252041123318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1135517111048623,0.26802552474223396,-0.04240034554006036,0.9675721443194646,-0.15306524739961785,-0.3999150812370345,0.16811277082935328,0.08123518666507488,-0.12036764771715128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1171351446934645,0.26800516077987324,-0.042412786693940815,0.9674986304153423,-0.15311015996512634,-0.4006794785615997,0.1673655876550032,0.08125846357588275,-0.12039263996565625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1207280321007724,0.2679847307316939,-0.0424252697566669,0.9674248779414151,-0.15315522382156752,-0.40144031588185675,0.1666217822103129,0.08128153699805024,-0.12041749721910704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.124330412326939,0.2679642343661579,-0.04243779485854607,0.9673508860618297,-0.15320043943935133,-0.4021975946560365,0.1658813539345401,0.08130440692615676,-0.1204422195410802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1279423245854354,0.26794367145058223,-0.042450362130504384,0.9672766539366018,-0.1532458072911208,-0.4029513163887814,0.1651443022102241,0.08132707335620562,-0.12046680699638926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1315638083045125,0.26792304175115955,-0.04246297170396336,0.9672021807216861,-0.15329132785130772,-0.40370148263134076,0.16441062636290382,0.08134953628567043,-0.12049125965103934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.135194903128674,0.26790234503294397,-0.042475623710930034,0.9671274655689278,-0.1533370015964574,-0.4044480949816326,0.16368032566115845,0.08137179571344651,-0.1205155775722476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.138835648920163,0.26788158105986104,-0.04248831828393463,0.9670525076260983,-0.15338282900500402,-0.4051911550843958,0.16295339931642142,0.08139385163987035,-0.12053976082841646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.142486085760465,0.2678607495947007,-0.04250105555607493,0.9669773060368697,-0.15342881055743046,-0.4059306646312764,0.16222984648295688,0.08141570406669166,-0.12056380948914036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.146146253951814,0.26783985039912334,-0.04251383566098442,0.966901859940835,-0.15347494673615375,-0.40666662536095677,0.16150966625772537,0.08143735299707996,-0.1205877236251886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1498161940187175,0.26781888323365916,-0.04252665873283095,0.9668261684735094,-0.1535212380255197,-0.40739903905926306,0.16079285768029722,0.08145879843561701,-0.12061150330849858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.153495946709492,0.26779784785770466,-0.04253952490634573,0.966750230766314,-0.1535676849119081,-0.4081279075592547,0.160079419732815,0.08148004038827675,-0.12063514861217754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.157185552997815,0.26777674402952806,-0.042552434316791586,0.966674045946596,-0.15361428788361758,-0.4088532327413474,0.15936935133986546,0.08150107886243195,-0.12065865961048693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.160885054084285,0.26775557150626605,-0.04256538709997664,0.9665976131376204,-0.15366104743091566,-0.4095750165334044,0.1586626513684234,0.08152191386684064,-0.12068203637883954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1645944913979935,0.2677343300439259,-0.04257838339225306,0.9665209314585725,-0.15370796404603357,-0.4102932609108379,0.1579593186277776,0.08154254541164019,-0.1207052789937936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.168313906598117,0.26771301939738956,-0.042591423330485066,0.9664440000245766,-0.1537550382230511,-0.41100796789672306,0.15725935186940843,0.08156297350835436,-0.12072838753303661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1720433415755185,0.26769163931897644,-0.042604507053004365,0.9663668179415049,-0.15380227046134576,-0.4117191395579762,0.15656274978949009,0.08158319817032171,-0.12075136207642453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1757828384543605,0.2676701895571028,-0.04261763470039304,0.966289384301141,-0.15384966126841884,-0.41242677800151945,0.1558695110314147,0.08160321941348274,-0.12077420270726347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1795324395937303,0.2676486698628018,-0.04263080641138633,0.9662116982047146,-0.15389721114510463,-0.4131308853920979,0.15517963417439373,0.08162303725428213,-0.12079690950762814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.183292187589287,0.267627079985924,-0.04264402232530979,0.9661337587491857,-0.15394492059436835,-0.41383146394235565,0.1544931177396953,0.08164265171051736,-0.12081948256074886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.187062125274913,0.2676054196748628,-0.04265728258223664,0.9660555650262548,-0.15399279012187425,-0.4145285159121959,0.1538099601910248,0.08166206280141788,-0.12084192195118905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.190842295724389,0.2675836886765624,-0.04267058732294047,0.9659771161223902,-0.15404082023581508,-0.4152220436089039,0.1531301599343891,0.08168127054765979,-0.1208642277648254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.194632742253072,0.267561886736506,-0.04268393668896965,0.9658984111187865,-0.15408901144718043,-0.41591204938719356,0.15245371531815316,0.0817002749713256,-0.12088640008886528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.1984335084195936,0.2675400135987337,-0.04269733082253926,0.9658194490914286,-0.1541373642693667,-0.4165985356493587,0.15178062463281541,0.08171907609594667,-0.12090843901180866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2022446380275738,0.26751806900582087,-0.042710769866666165,0.9657402291110133,-0.15418587921866483,-0.4172815048452823,0.15111088611116427,0.08173767394643582,-0.12093034462348445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.20606617512735,0.2674960526988958,-0.04272425396506097,0.9656607502430139,-0.1542345568138701,-0.417960959472584,0.15044449792805759,0.08175606854913042,-0.12095211701501274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2098981640177136,0.267473964417638,-0.0427377832621415,0.9655810115476731,-0.1542833975763308,-0.41863690207669146,0.1497814582003961,0.08177425993178032,-0.12097375627880429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2137406492476686,0.2674518039002687,-0.0427513579030919,0.9655010120799699,-0.15433240203016174,-0.41930933525088865,0.14912176498716906,0.08179224812351545,-0.12099526250857436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.217593675618199,0.26742957088356134,-0.04276497803380006,0.9654207508896563,-0.1543815707020182,-0.4199782616364264,0.14846541628931453,0.08181003315486868,-0.12101663579931914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.221457288184062,0.26740726510284246,-0.04277864380085597,0.9653402270212613,-0.15443090412109003,-0.4206436839225996,0.14781241004967358,0.0818276150577714,-0.1210378762473114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2253315322555833,0.26738488629198426,-0.042792355351595514,0.9652594395140631,-0.1544804028192598,-0.421305604846794,0.14716274415302272,0.08184499386552849,-0.12105898395010982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.229216453400473,0.2673624341834105,-0.042806112834068294,0.9651783874021117,-0.1545300673309865,-0.4219640271945742,0.14651641642598826,0.08186216961282804,-0.12107995900654575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2331120974456597,0.26733990850809963,-0.042819916397020735,0.9650970697142396,-0.15457989819324486,-0.4226189537997609,0.14587342463698594,0.08187914233574438,-0.12110080151671435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.237018510479141,0.26731730899558026,-0.04283376618992468,0.9650154854740448,-0.1546298959456281,-0.4232703875444807,0.14523376649623584,0.08189591207172053,-0.12112151158197985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2409357388518436,0.2672946353739293,-0.04284766236299074,0.9649336336998848,-0.15468006113039656,-0.42391833135922036,0.1445974396557568,0.08191247885955774,-0.12114208930497698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2448638291795002,0.2672718873697851,-0.0428616050670906,0.9648515134049241,-0.1547303942921971,-0.4245627882229318,0.14396444170921854,0.08192884273944687,-0.1211625347895836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,2.2488028283445494,0.2672490647083326,-0.04287559445384631,0.9647691235970808,-0.15478089597838515,-0.4252037611630391,0.14333477019206084,0.0819450037529235,-0.12118284814094579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
