Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.808809403652491,0.2316298381003923,-0.061699767596213505,0.8361837155424163,-0.22273616102233074,-0.442964941459551,0.09783368112710418,0.07455170663142976,-0.11073465660183608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.829264674478287,0.23152833647392523,-0.06176191612268066,0.83581729467087,-0.22296051720287707,-0.44277808047755374,0.0979594355156517,0.07448636533166642,-0.11072354008861279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.849792257871934,0.23142648851343872,-0.06182422626654824,0.8354496235335137,-0.22318545682223906,-0.44259057776768956,0.09808552366098625,0.07442081955718284,-0.11071236448693447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.870392545641293,0.23132429242334798,-0.061886698625754834,0.8350806956482861,-0.22341098203897494,-0.44240242998478696,0.09821194683838984,0.07435506833583967,-0.11070112938984578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.89106593242287,0.23122174639521223,-0.0619493338010491,0.834710504486716,-0.22363709502178725,-0.4422136337595587,0.09833870632953802,0.07428911068907446,-0.11068983438685918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.911812815707384,0.23111884860775792,-0.062012132395917074,0.834339043474006,-0.22386379794926062,-0.4420241856986431,0.09846580342236011,0.07422294563193828,-0.11067847906393359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.932633595865603,0.23101559722689574,-0.06207509501653595,0.8339663059890937,-0.2240910930096947,-0.4418340823846308,0.09859323941094911,0.07415657217311952,-0.1106670630034606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.953528676174527,0.23091199040576202,-0.06213822227163487,0.8335922853648007,-0.22431898240060177,-0.44164332037613446,0.0987210155952946,0.07408998931501237,-0.11065558578422155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.974498462843778,0.23080802628471808,-0.06220151477251307,0.8332169748878321,-0.22454746832877223,-0.44145189620778946,0.09884913328131567,0.07402319605370988,-0.11064404698139481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,9.995543365042343,0.2307037029914034,-0.06226497313286068,0.8328403677989663,-0.22477655300962698,-0.4412598063903401,0.09897759378051733,0.07395619137909175,-0.1106324461664998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.01666379492556,0.23059901864073526,-0.062328597968775476,0.8324624572930545,-0.22500623866727953,-0.4410670474106414,0.0991063984100214,0.07388897427481803,-0.11062078290740415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.037860167662409,0.23049397133494795,-0.06239238989863524,0.8320832365191619,-0.22523652753407317,-0.4408736157317238,0.09923554849232116,0.07382154371839247,-0.11060905676828446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.059132901463151,0.2303885591636109,-0.062456349543048156,0.8317026985806353,-0.22546742185040392,-0.4406795077928243,0.09936504535518467,0.07375389868118813,-0.11059726730961178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.080482417607223,0.2302827802036614,-0.06252047752475012,0.8313208365352177,-0.22569892386434792,-0.440484720009441,0.09949489033145806,0.07368603812849882,-0.11058541408812107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.10190914047143,0.23017663251942325,-0.06258477446855407,0.8309376433951179,-0.22593103583148022,-0.44028924877336356,0.09962508475896711,0.0736179610195652,-0.11057349665679601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.1234134975585,0.2300701141626399,-0.06264924100124646,0.83055311212713,-0.22616376001449967,-0.44009309045272993,0.09975562998031777,0.07354966630762687,-0.11056151456483822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.14499591952591,0.22996322317249013,-0.06271387775154853,0.8301672356526894,-0.22639709868309016,-0.4398962413920528,0.09988652734282132,0.07348115293994296,-0.11054946735765672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.166656840215051,0.2298559575756251,-0.06277868534999853,0.8297800068480067,-0.2266310541134946,-0.4396986979122805,0.10001777819826742,0.07341241985785094,-0.1105373545768316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.188396696680728,0.22974831538618848,-0.06284366442889898,0.8293914185441404,-0.22686562858832526,-0.43950045631083196,0.1001493839028228,0.0733434659967941,-0.11052517576009979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.210215929220961,0.22964029460585422,-0.06290881562219783,0.8290014635271337,-0.22710082439613416,-0.439301512861659,0.10028134581680252,0.07327429028638122,-0.11051293044131867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.232114981407133,0.22953189322383946,-0.0629741395654608,0.8286101345380602,-0.22733664383131344,-0.4391018638152691,0.10041366530461544,0.07320489165040182,-0.11050061815045929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.25409430011447,0.22942310921446488,-0.06303963689724439,0.8282174242642181,-0.2275730891990522,-0.43890150539422473,0.10054634373755858,0.07313526900530096,-0.11048823841328942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.27615433555289,0.22931394050505083,-0.06310530827836304,0.8278233252232334,-0.22781016288489056,-0.43870043373401024,0.10067938253285419,0.07306542123966597,-0.11047579074770614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.298295541298154,0.2292043850323044,-0.06317115435781279,0.8274278299666188,-0.2280478672317041,-0.4384986449868758,0.10081278308463756,0.0729953472503438,-0.11046327467008056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.320518374323374,0.2290944407286722,-0.06323717578096692,0.8270309310305066,-0.22828620456929055,-0.43829613529670086,0.10094654678056066,0.0729250459337172,-0.11045068969369874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.342823295030938,0.2289841055100931,-0.06330337319691369,0.8266326208914361,-0.2285251772408584,-0.4380929007764348,0.1010806750166617,0.07285451617788354,-0.11043803532735753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.365210767284692,0.22887337727604531,-0.06336974725830817,0.8262328919665235,-0.22876478760249244,-0.43788893750817487,0.10121516919707943,0.07278375686272893,-0.11042531107531932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.387681258442578,0.22876225390957478,-0.06343629862128773,0.8258317366135648,-0.22900503802284866,-0.43768424154321256,0.10135003073389129,0.07271276685997088,-0.11041251643728704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.410235239389591,0.22865073327732502,-0.0635030279453874,0.8254291471311433,-0.22924593088284845,-0.43747880890208446,0.10148526104694992,0.07264154503320183,-0.11039965090837951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.432873184571106,0.22853881322957012,-0.06356993589344126,0.8250251157587482,-0.22948746857532298,-0.4372726355746274,0.10162086156369392,0.07257009023793927,-0.11038671397910231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.455595572026633,0.228426491600252,-0.06363702313147017,0.8246196346769095,-0.2297296535046073,-0.43706571752003925,0.1017568337189312,0.07249840132168225,-0.110373705135314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.478402883423904,0.2283137662070179,-0.06370429032856888,0.8242126960073345,-0.22997248808613352,-0.43685805066694205,0.10189317895462337,0.07242647712396864,-0.11036062385819294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.501295604093368,0.22820063485124056,-0.06377173815685708,0.8238042918129784,-0.23021597474625408,-0.43664963091341646,0.10202989871978957,0.07235431647640135,-0.11034746962422362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.524274223063097,0.228087095318071,-0.0638393672913135,0.8233944140982363,-0.23046011592164167,-0.43644045412708826,0.10216699447018911,0.07228191820273135,-0.1103342419051468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.547339233094037,0.2279731453764626,-0.06390717840971231,0.8229830548090299,-0.23070491405906135,-0.43623051614516956,0.10230446766819816,0.07220928111889094,-0.1103209401679413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.57049113071576,0.2278587827792031,-0.06397517219253364,0.8225702058329231,-0.2309503716150465,-0.43601981277451224,0.10244231978263776,0.07213640403304011,-0.11030756387479852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.593730416262526,0.22774400526295777,-0.06404334932283375,0.8221558589992775,-0.2311964910554299,-0.43580833979167966,0.1025805522885244,0.07206328574563203,-0.11029411248308342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.617057593909799,0.22762881054831682,-0.06411171048610209,0.8217400060794237,-0.23144327485482855,-0.43559609294302487,0.10271916666679533,0.0719899250494853,-0.11028058544529216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.640473171711244,0.22751319633979877,-0.06418025637027273,0.8213226387866736,-0.23169072549668457,-0.43538306794469844,0.10285816440432966,0.07191632072978127,-0.11026698220905796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.663977661636025,0.22739716032592838,-0.06424898766547622,0.8209037487766015,-0.23193884547236923,-0.4351692604827762,0.10299754699347219,0.07184247156418758,-0.11025330221707574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.687571579606658,0.22728070017923716,-0.0643179050640625,0.8204833276470461,-0.23218763728126568,-0.4349546662132625,0.10313731593207665,0.07176837632284983,-0.11023954490711158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.711255445537233,0.2271638135563307,-0.06438700926038997,0.8200613669383539,-0.23243710343000779,-0.43473928076220025,0.1032774727231007,0.07169403376849731,-0.11022570971193923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.735029783372095,0.22704649809790867,-0.06445630095078246,0.8196378581334502,-0.23268724643232472,-0.4345230997257061,0.10341801887452243,0.07161944265646698,-0.11021179605932922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.758895121124995,0.22692875142881108,-0.06452578083339416,0.8192127926580081,-0.23293806880855297,-0.4343061186700476,0.10355895589908153,0.0715446017347724,-0.11019780337200902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.782851990918672,0.2268105711580535,-0.06459544960811335,0.8187861618805731,-0.23318957308528923,-0.43408833313170087,0.10370028531409331,0.07146950974415367,-0.11018373106763571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.806900929024925,0.2266919548788707,-0.06466530797643887,0.8183579571127231,-0.23344176179494436,-0.4338697386174259,0.10384200864121158,0.0713941654181412,-0.1101695785587602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.83104247590512,0.22657290016875634,-0.0647353566413692,0.8179281696092103,-0.23369463747534286,-0.4336503306043304,0.10398412740621531,0.0713185674831128,-0.11015534525279495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,10.85527717625119,0.22645340458950022,-0.06480559630730348,0.8174967905680957,-0.23394820266936558,-0.43343010453993397,0.10412664313881802,0.07124271465834552,-0.11014103055198636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
