Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4551861073987012,0.26992209160058545,-0.05661680133462279,0.9744187506781135,-0.2043866528179883,1.94051529824941,2.094458655959187,-0.029039532718821825,-0.027481594313197903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.45723354033704355,0.26992257612696685,-0.05661703092618212,0.9744204998183503,-0.20438748164351742,1.9455726668708433,2.086091426064871,-0.02857083574861448,-0.027906001733232693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4592814197153045,0.26992305327170063,-0.056617241995103346,0.9744222223108393,-0.20438824360232305,1.950770582808616,2.0775169244829903,-0.02810402154779344,-0.028332023876026794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4613297476095386,0.26992352275629383,-0.05661743491699556,0.9744239171502207,-0.20438894005035393,1.9561129969080127,2.068720910743314,-0.02763913867507824,-0.028759693394495443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4633785260972756,0.26992398430161096,-0.056617610065129456,0.9744255833288156,-0.20438957233511731,1.9616036800448524,2.059687822940388,-0.027176239088590622,-0.02918904384794903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4654277572575289,0.26992443762786916,-0.05661776781040423,0.9744272198366077,-0.20439014179555923,1.967246141298163,2.050400634595955,-0.026715378446647158,-0.029620109617603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.46747744317080264,0.269924882454591,-0.056617908521385554,0.9744288256610737,-0.2043906497622019,1.973043517589514,2.040840703804003,-0.02625661646785739,-0.030052925869534633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.46952758591909743,0.269925318500605,-0.056618032564161556,0.9744303997871842,-0.20439109755662319,1.97899843976004,2.030987606832924,-0.025800017328856194,-0.030487528468352492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.47157818758592057,0.2699257454840171,-0.05661814030240069,0.9744319411973018,-0.2043914864916665,1.9851128708736598,2.0208189499373352,-0.02534565007467341,-0.03092395381135522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.473629250256291,0.2699261631222117,-0.05661823209719175,0.974433448871184,-0.20439181787086222,1.9913879003265376,2.0103101698071395,-0.02489358908683692,-0.031362238662599955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4756807760167479,0.26992657113180674,-0.05661830830708241,0.9744349217858224,-0.20439209298856748,1.9978234881177521,1.9994343243905586,-0.024443914619690657,-0.03180241995406724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.47773276695535594,0.26992696922864295,-0.05661836928799666,0.9744363589154009,-0.20439231312966796,2.0044181536694956,1.9881618667743406,-0.023996713364813262,-0.03224453448449529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4797852251617153,0.2699273571277712,-0.05661841539316814,0.9744377592312541,-0.204392479569337,2.0111685919123214,1.9764604105446835,-0.02355207906131211,-0.032688618540182186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.48183815272696756,0.2699277345434356,-0.056618446973056194,0.9744391217018027,-0.20439259357273287,2.0180692000525227,1.9642944977424543,-0.023110113169584647,-0.03313470743616399,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4838915517438035,0.2699281011890479,-0.056618464375308514,0.9744404452924629,-0.20439265639486368,2.025111499234184,1.9516253792703642,-0.022670925602760204,-0.033582834939599245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4859454243064685,0.2699284567771738,-0.05661846794466191,0.9744417289655974,-0.2043926692802295,2.0322834313023415,1.9384108245353866,-0.02223463551074709,-0.03403303254673517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.48799977251077314,0.26992880101951555,-0.05661845802289056,0.974442971680451,-0.20439263346263492,2.0395685079851273,1.924604979803174,-0.021801372084273563,-0.03448532856956741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.49005459845409843,0.2699291336269113,-0.05661843494866154,0.9744441723931496,-0.20439255016466812,2.0469447877274134,1.910158316279966,-0.021371275389621563,-0.0349397470192026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4921099042354038,0.26992945430931,-0.05661839905751342,0.974445330056609,-0.20439242059762341,2.054383658483944,1.895017715469174,-0.02094449720454007,-0.03539630623715768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4941656919552348,0.26992976277578545,-0.05661835068166678,0.9744464436205853,-0.20439224596081706,2.0618484089398486,1.8791267571172359,-0.020521201814614518,-0.035855017225302564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.4962219637157282,0.26993005873452286,-0.05661829014997335,0.9744475120316275,-0.20439202744140372,2.0692925810104645,1.8624262969840482,-0.020101566714524705,-0.03631588162515977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.49827872162062337,0.2699303418928326,-0.05661821778777438,0.9744485342331255,-0.20439176621386554,2.0766581163595395,1.8448554463586035,-0.019685783136087126,-0.03677888929777554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5003359677752666,0.26993061195717016,-0.056618133916744716,0.9744495091653843,-0.20439146343944842,2.0838733431325256,1.8263530911951857,-0.01927405629677568,-0.03724401546168238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5023937042866204,0.269930868633152,-0.05661803885481563,0.9744504357656787,-0.20439112026588446,2.0908509011409895,1.806860111339998,-0.018866605228522352,-0.03771121736230726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5044519332632681,0.2699311116256148,-0.05661793291593102,0.9744513129684694,-0.20439073782651102,2.097485779135367,1.786322470966487,-0.01846366200856784,-0.03818043047628769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5065106568154252,0.26993134063865376,-0.05661781640997505,0.9744521397055399,-0.20439031724000992,2.1036537389512793,1.7646953360861781,-0.018065470176224046,-0.03865156430417725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5085698770549439,0.2699315553757061,-0.0566176896425653,0.9744529149062992,-0.20438985960966075,2.1092105241965085,1.7419483138765313,-0.01767228208925641,-0.03912449788078136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5106295960953221,0.2699317555396449,-0.05661755291489604,0.9744536374981181,-0.20438936602277466,2.1139923794844164,1.7180717772220588,-0.017284354964682568,-0.03959907523736827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5126898160517106,0.26993194083291183,-0.056617406523509675,0.9744543064068119,-0.20438883754986995,2.117818504470631,1.6930840140912513,-0.01690194537969922,-0.04007510118227326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5147505390409185,0.2699321109576427,-0.056617250760242724,0.97445492055709,-0.20438827524447628,2.1204960759771114,1.6670386187948663,-0.016525302102191483,-0.04055233791279319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5168117671814246,0.26993226561587635,-0.05661708591191715,0.9744554788733136,-0.2043876801420209,2.121828313497436,1.6400311514271861,-0.01615465729705117,-0.04103050310229711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5188735025933819,0.2699324045097458,-0.056616912260284036,0.9744559802801824,-0.20438705325962533,2.1216256653744994,1.6122037228232915,-0.015790216420925828,-0.041509270173983016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5209357473986272,0.2699325273417145,-0.056616730081912925,0.9744564237035895,-0.20438639559570565,2.119719533565564,1.5837459715630144,-0.01543214744991852,-0.04198827141779352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5229985037206853,0.2699326338148715,-0.056616539647965064,0.9744568080716861,-0.2043857081291539,2.1159771242529466,1.5548910767759427,-0.015080570417642065,-0.04246710437939128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5250617736847808,0.2699327236331987,-0.05661634122424946,0.9744571323158472,-0.20438499181954053,2.110315240851604,1.5259061301179726,-0.014735548456212522,-0.04294534153925369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5271255594178429,0.26993279650188945,-0.05661613507114517,0.9744573953718209,-0.2043842476068341,2.1027104949728317,1.4970773500992243,-0.014397081612027388,-0.043422542811686116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.529189863048514,0.2699328521276688,-0.05661592144360436,0.9744575961808846,-0.20438347641141172,2.0932037667370116,1.4686918871631631,-0.014065104492739426,-0.043898269757334636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5312546867071575,0.2699328902190965,-0.0566157005912636,0.9744577336909381,-0.2043826791344616,2.081897762744679,1.4410189564445677,-0.013739488158337199,-0.04437210002400187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.533320032525863,0.26993291048688195,-0.05661547275847786,0.9744578068576438,-0.20438185665810507,2.0689480375992866,1.414293319749992,-0.01342004607366452,-0.04484364048726241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.535385902638458,0.26993291264413916,-0.0566152381845819,0.9744578146453422,-0.20438100984634064,2.054549245256397,1.3887035282393172,-0.013106543310798332,-0.04531253779170434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5374522991805124,0.26993289640665363,-0.05661499710397819,0.9744577560280194,-0.2043801395453613,2.0389191946238134,1.364386111881356,-0.012798707773799638,-0.04577848548704622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.539519224289348,0.2699328614930932,-0.05661474974635715,0.9744576299900665,-0.2043792465843493,2.0222832998021905,1.3414255474206234,-0.012496242094498294,-0.04624122754756285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5415866801040434,0.26993280762516764,-0.056614496337002676,0.9744574355268553,-0.20437833177657969,2.0048613915750066,1.3198588074234574,-0.012198835002386391,-0.04670055859374733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5436546687654453,0.26993273452778827,-0.056614237096921684,0.9744571716453156,-0.20437739591988724,1.986857943918352,1.2996828086940848,-0.011906171307607936,-0.047156321488274415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5457231924161738,0.26993264192915195,-0.056613972243181765,0.9744568373642385,-0.20437643979788617,1.9684559085701712,1.2808631028900375,-0.011617940027975714,-0.04760840312050948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.547792253200631,0.26993252956082936,-0.05661370198905779,0.974456431714594,-0.20437546418049862,1.9498137442321855,1.2633425003451866,-0.011333840535580536,-0.0480567291617804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5498618532650085,0.2699323971577988,-0.056613426544311084,0.9744559537396537,-0.204374469824963,1.9310649214220854,1.247048781990551,-0.011053586843576027,-0.04850125843546152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5519319947572938,0.269932244458465,-0.056613146115401365,0.9744554024950586,-0.2043734574765989,1.9123191236894514,1.231901083823303,-0.01077691029146273,-0.04894197737271919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,0.5540026798272807,0.26993207120467216,-0.05661286090563361,0.9744547770488664,-0.2043724278693373,1.8936644569704273,1.2178148583253006,-0.010503560941149463,-0.04937889485819435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
