Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,33.100901300281535,0.04375874590125283,-0.04774688540101571,0.14177833672005918,-0.15469990869929087,-0.08548745399429337,0.08697491665193895,-0.018654286529790405,-0.035691002663521806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,33.291311474381786,0.043212890864935065,-0.04743576996034833,0.14000976640238963,-0.1536918946715286,-0.08443977563876193,0.08642534000537945,-0.01858792289742479,-0.03530600228511889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,33.483835301980676,0.04266704076649454,-0.04712247534071494,0.13824121208344234,-0.15267682010391642,-0.08339196326760288,0.0858716621407061,-0.018520284106351977,-0.034920543539145664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,33.67850822764425,0.04212123578946054,-0.046806992834841986,0.13647280395785216,-0.15165465678488804,-0.08234409192768036,0.08531386402955007,-0.01845135656021554,-0.03453464807692539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,33.875366492857005,0.04157551719660311,-0.046489314110221495,0.1347046757169941,-0.15062537771711765,-0.08129623872147586,0.08475192727782266,-0.018381126653338617,-0.034148338260112036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,34.07444715854566,0.04102992728903003,-0.04616943119359095,0.13293696441645728,-0.1495889570672347,-0.08024848272909414,0.08418583409919857,-0.018309580770307386,-0.0337616371334901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,34.275788128370834,0.040484509299418325,-0.04584733641563971,0.1311698101301154,-0.14854536998667267,-0.07920090480370455,0.0836155672180828,-0.018236705276241286,-0.03337456835084604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,34.47942817281794,0.03993930761584704,-0.04552302255032389,0.12940335667534442,-0.14749459306304938,-0.07815358800192282,0.08304111011706115,-0.01816248655086972,-0.03298715633532587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,34.68540695411911,0.03939436759072122,-0.045196482710694035,0.1276377509939368,-0.14643660398264868,-0.07710661721738368,0.08246244685342873,-0.01808691096806897,-0.032599426145668055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,34.893765052039846,0.038849735623336545,-0.04486771040558706,0.12587314341961045,-0.1453713817141021,-0.0760600793398434,0.08187956216044613,-0.018009964911532558,-0.032211403536476724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,35.104543990566086,0.03830545925071488,-0.04453669960369486,0.12410968797231621,-0.14429890671597134,-0.07501406343033233,0.0812924415619336,-0.01793163479300402,-0.03182311502489206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,35.31778626552778,0.03776158723586417,-0.0442034447987145,0.1223475426441999,-0.14321916114783498,-0.07396866089153142,0.0807010714890701,-0.01785190707168721,-0.031434587955983764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,35.53353537319797,0.037218169484562406,-0.04386794097093358,0.12058686912998219,-0.14213212874582482,-0.07292396530864556,0.0801054392135747,-0.017770768249399983,-0.031045850445965584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,35.75183583990793,0.03667525702277475,-0.043530183584662235,0.1188278327537902,-0.14103779481430564,-0.07188007240673716,0.07950553284435952,-0.017688204873852777,-0.030656931368448104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,35.97273325272058,0.03613290212165736,-0.04319016867816954,0.11707060287416986,-0.13993614651726932,-0.07083708029187935,0.07890134148855588,-0.017604203564773425,-0.030267860446561833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,36.19627429120635,0.03559115815512718,-0.0428478927878793,0.1153153524226121,-0.13882717263272898,-0.0697950891781382,0.07829285511822877,-0.017518750999733605,-0.029878668153636604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,36.422506760368535,0.035050079703619716,-0.042503353026084434,0.11356225823972792,-0.13771086380451358,-0.06875420158794031,0.07768006470980027,-0.017431833937624805,-0.02948938579031563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,36.651479624766004,0.03450972265595468,-0.04215654716089405,0.11181150140529315,-0.13658721280129674,-0.06771452254902637,0.07706296238779947,-0.017343439243840096,-0.029100045561035865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,36.88324304388591,0.03397014427649096,-0.041807473677056485,0.11006326745583071,-0.13545621471366304,-0.06667615972482685,0.07644154153490595,-0.01725355391162157,-0.028710680626165955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,37.11784840881834,0.03343140300255609,-0.041456131662872986,0.10831774572828175,-0.13431786658770847,-0.06563922302581725,0.07581579659245971,-0.01716216503881849,-0.028321324959631765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,37.355348380290565,0.0328935586787034,-0.04110252097957128,0.10657513011899904,-0.13317216797381098,-0.06460382506149388,0.07518572336379185,-0.017069259877332026,-0.027932013521731275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,37.59579692811936,0.03235667238962017,-0.04074664217157113,0.10483561854236936,-0.13201912063589047,-0.06357008082003064,0.07455131885634592,-0.016974825816017062,-0.027542782142446407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,37.83924937214344,0.03182080651048741,-0.04038849651780777,0.1030994130939792,-0.1308587287176972,-0.06253810776642375,0.07391258137494941,-0.01687885040003044,-0.027153667561750496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,38.085762424702075,0.03128602482254989,-0.0400280861294343,0.10136672042506167,-0.12969099905936718,-0.061508026066402634,0.07326951069807489,-0.01678132136349312,-0.02676470751785947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,38.335394234726905,0.030752392613804438,-0.03966541404188208,0.0996377520687264,-0.12851594149569792,-0.06047995878196454,0.07262210824446272,-0.01668222666200354,-0.026375940825587717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,38.588204433520524,0.03021997650062444,-0.039300484119192104,0.0979127238620232,-0.1273335685461824,-0.059454031529406884,0.07197037690481721,-0.016581554454458223,-0.02598740725180669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,38.84425418229597,0.02968884458950858,-0.038933301189078465,0.09619185647000779,-0.1261438958526142,-0.05843037279259648,0.0713143212853391,-0.016479293147783684,-0.025599147638603506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,39.10360622155874,0.029159066365268806,-0.0385638709930613,0.09447537502347095,-0.12494694201751864,-0.057409113709276496,0.07065394762123614,-0.01637543139144702,-0.025211203827352143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,39.36632492241277,0.02863071270676112,-0.03819220022354498,0.09276350916990603,-0.12374272872428572,-0.05639038810310774,0.06998926384546436,-0.016269958095804917,-0.02482361867575896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,39.63247633988036,0.028103856014980375,-0.03781829664261366,0.09105649348853642,-0.12253128112206826,-0.055374332732536544,0.06932027980385985,-0.01616286247444752,-0.024436436157901417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,39.90212826832779,0.027578570308901075,-0.037442169183435396,0.0893545678008395,-0.12131262815433072,-0.05436108747782154,0.06864700743966369,-0.016054134083200857,-0.02404970144172757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,40.1753502990945,0.027054931036573134,-0.03706382785007985,0.08765797655849696,-0.12008680223425872,-0.05335079497895557,0.06796946061741649,-0.015943762801536948,-0.023663460757403262,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,40.45221388042955,0.02653301524982464,-0.03668328387762249,0.08596696940943184,-0.11885383976349688,-0.05234360097495925,0.06728765541276187,-0.015831738889204562,-0.023277761533344946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,40.732792379842195,0.02601290144914161,-0.03630054965679507,0.08428180069521884,-0.11761378088801605,-0.05133965400701247,0.066601609980851,-0.01571805297500758,-0.022892652289575866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,41.01716114898252,0.025494669654092444,-0.035915638822119185,0.08260272967925952,-0.11636666978366617,-0.05033910555677867,0.06591134471756559,-0.015602696093428197,-0.022508182697556216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,41.305397591171115,0.024978401540988654,-0.03552856639515119,0.08093002099280325,-0.11511255512028985,-0.04934211031488214,0.06521688252003076,-0.015485659739240942,-0.022124403690989967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,41.59758123170689,0.024464180443794174,-0.0351393488313598,0.07926394463789313,-0.11385149021360579,-0.048348826185702076,0.06451824887477219,-0.01536693589472841,-0.021741367476278802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,41.89379379108476,0.023952091235226514,-0.03474800397712377,0.07760477560213391,-0.11258353288588102,-0.04735941406079441,0.06381547178461079,-0.015246517029705448,-0.021359127453902744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,42.194119261266884,0.023442220422527846,-0.03435455119004544,0.07595279416899021,-0.11130874585574725,-0.046374038007031104,0.06310858198877731,-0.015124396151592306,-0.02097773829988135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,42.49864398515592,0.022934656028581916,-0.03395901129767133,0.0743082855326054,-0.11002719660445512,-0.045392865040164966,0.062397612893048335,-0.015000566806442864,-0.020597255887528206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,42.80745673942801,0.02242948773827661,-0.03356140676287853,0.07267154027201622,-0.10873895791172646,-0.04441606541113873,0.06168260087135411,-0.014875023144662353,-0.020217737408032038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,43.12064882089381,0.021926806989537122,-0.03316176181443733,0.07104285464610029,-0.10744410827877694,-0.043443812785982104,0.060963585505491455,-0.014747759978075651,-0.019839241451317064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,43.43831413656259,0.02142670679107503,-0.032760102364327956,0.0694225300030831,-0.10614273166042258,-0.04247628389740492,0.06024060944151143,-0.014618772770160465,-0.019461827881984157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,43.760549297596334,0.020929281840046644,-0.032356456163799854,0.06781087316175113,-0.10483491797071152,-0.041513658776475705,0.059513718675662304,-0.014488057702387303,-0.019085557941135062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,44.08745371735202,0.020434628366789796,-0.031950852743660614,0.06620819590839894,-0.1035207628894604,-0.0405561204565124,0.0587829624522326,-0.014355611672171574,-0.018710494142955007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
