Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.838228455186695,0.248868190258598,-0.0559611569856703,0.8984141668335388,-0.2020197767182698,-0.4800160505865913,0.08719424118411796,0.06825046548767115,-0.12538210749421963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.845150728906636,0.24882301411556304,-0.05598331376627102,0.8982510809571825,-0.20209976269623825,-0.47993817135595823,0.08723496853546936,0.06822473001550404,-0.12537151520427345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.852086193142537,0.24877775587259032,-0.056005503915135944,0.898087698700051,-0.20217986913364086,-0.4798600576028933,0.0872758311496486,0.06819894705729883,-0.12536089771624123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.859034889174102,0.2487324152865884,-0.05602772751332586,0.8979240191845843,-0.20226009632310635,-0.4797817096673781,0.08731682854050743,0.06817311652137586,-0.1253502549871541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.86599685844968,0.2486869921134819,-0.05604998464215644,0.8977600415296696,-0.20234044455818476,-0.4797031278813043,0.08735796022778979,0.06814723831533677,-0.1253395869735071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.872972142587131,0.248641486108203,-0.05607227538323938,0.897595764850613,-0.2024209141334942,-0.4796243125684946,0.08739922573718077,0.06812131234604309,-0.1253288936312692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.879960783374688,0.24859589702469892,-0.056094599818452044,0.897431188259163,-0.2025015053446119,-0.4795452640447462,0.08744062460021769,0.06809533851963075,-0.12531817491587244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.886962822771853,0.2485502246159391,-0.05611695802990696,0.8972663108635401,-0.20258221848796426,-0.4794659826178776,0.08748215635420215,0.06806931674152474,-0.12530743078220272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.893978302910264,0.24850446863390402,-0.05613935010000675,0.8971011317683933,-0.20266305386102443,-0.47938646858774403,0.08752382054227499,0.0680432469164108,-0.12529666118461286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.9010072660945845,0.2484586288295955,-0.056161776111399477,0.8969356500748398,-0.20274401176215207,-0.47930672224628723,0.08756561671330158,0.06801712894825729,-0.12528586607690892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.908049754803412,0.2484127049530314,-0.05618423614700501,0.8967698648804432,-0.20282509249068809,-0.4792267438775591,0.08760754442189174,0.06799096274030085,-0.12527504541235523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.9151058116901565,0.24836669675325324,-0.05620673028998489,0.8966037752792442,-0.20290629634684546,-0.4791465337577699,0.08764960322831304,0.06796474819506149,-0.12526419914366552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.92217547958396,0.24832060397831765,-0.05622925862378243,0.8964373803617266,-0.20298762363185466,-0.4790660921553047,0.08769179269853794,0.06793848521432112,-0.12525332722301113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.929258801490608,0.24827442637531333,-0.05625182123205035,0.8962706792148809,-0.20306907464770182,-0.47898541933078553,0.08773411240407465,0.06791217369915972,-0.12524242960200044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.936355820593426,0.24822816369034315,-0.056274418198733335,0.8961036709221388,-0.20315064969742727,-0.47890451553707547,0.08777656192209764,0.06788581354991297,-0.12523150623169943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.943466580254233,0.2481818156685413,-0.05629704960799543,0.8959363545634341,-0.20323234908486357,-0.4788233810193375,0.08781914083527773,0.06785940466620811,-0.12522055706261032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.95059112401424,0.2481353820540645,-0.05631971554426045,0.8957687292151728,-0.2033141731147802,-0.4787420160150565,0.08786184873183095,0.06783294694694317,-0.12520958204468124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.957729495595,0.24808886259009671,-0.05634241609219573,0.8956007939502492,-0.20339612209282656,-0.47866042075407594,0.08790468520545794,0.06780644029029421,-0.1251985811272999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.964881738899345,0.24804225701884997,-0.05636515133671006,0.8954325478380483,-0.20347819632552325,-0.4785785954586343,0.08794764985531138,0.06777988459371596,-0.12518755425929137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.972047898012322,0.24799556508156542,-0.056387921362951655,0.8952639899444512,-0.2035603961202554,-0.4784965403433984,0.0879907422859625,0.0677532797539421,-0.12517650138891634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.979228017202157,0.24794878651851515,-0.05641072625630608,0.8950951193318397,-0.20364272178526494,-0.4784142556154989,0.08803396210736865,0.06772662566698573,-0.1251654224638688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.986422140921205,0.2479019210689991,-0.05643356610240839,0.8949259350590867,-0.2037251736296943,-0.4783317414745574,0.08807730893486734,0.06769992222813266,-0.12515431743127758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,4.993630313806908,0.2478549684713567,-0.05645644098709854,0.8947564361815977,-0.20380775196342568,-0.4782489981127391,0.08812078238906222,0.06767316933196324,-0.1251431862376931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.000852580682783,0.2478079284629579,-0.05647935099646169,0.894586621751278,-0.20389045709722667,-0.4781660257147676,0.08816438209587185,0.06764636687233158,-0.12513202882909621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.008088986559369,0.24776080078020132,-0.056502296216840255,0.8944164908165269,-0.20397328934279327,-0.4780828244579579,0.08820810768652429,0.06761951474235868,-0.1251208451509006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.015339576635235,0.2477135851585283,-0.05652527673477531,0.8942460424222871,-0.20405624901253885,-0.4779993945122677,0.08825195879741568,0.0675926128344616,-0.1251096351479348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.022604396297949,0.24766628133242058,-0.05654829263701865,0.8940752756100383,-0.20413933641963747,-0.4779157360403272,0.08829593507010496,0.06756566104034657,-0.12509839876444406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.0298834911250765,0.24761888903538581,-0.0565713440106012,0.8939041894177429,-0.20422255187827018,-0.4778318491974483,0.08834003615141826,0.06753865925097435,-0.12508713594410772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.037176906885197,0.24757140799998728,-0.05659443094270373,0.8937327828799541,-0.20430589570316032,-0.4777477341317022,0.0883842616931702,0.06751160735662438,-0.12507584663000204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.0444846895388755,0.24752383795781646,-0.056617553520781884,0.8935610550277174,-0.20438936821002254,-0.47766339098390914,0.08842861135237773,0.06748450524683142,-0.12506453076463328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.051806885239711,0.24747617863951335,-0.05664071183247943,0.8933890048886433,-0.2044729697152507,-0.4775788198877012,0.08847308479106447,0.06745735281042882,-0.12505318828991202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.059143540335333,0.24742842977179555,-0.05666390596710652,0.8932166314761819,-0.2045567005412545,-0.47749402096399,0.08851768167929958,0.0674301499348234,-0.12504181914776308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.066494701368428,0.24738059107427193,-0.056687136017138484,0.8930439337781217,-0.20464056102187,-0.4774089943150208,0.08856240169829377,0.06740289650534206,-0.12503042328086195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.073860415077795,0.2473326622739781,-0.056710402071224755,0.892870910809061,-0.20472455147712137,-0.4773237400516514,0.08860724452582874,0.06737559240866157,-0.12501900062971516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.081240728399347,0.24728464309732914,-0.056733704218060975,0.8926975615813582,-0.2048086722272,-0.4772382582782975,0.08865220984428387,0.06734823753082535,-0.12500755113416792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.088635688467187,0.24723653326947173,-0.05675704254666745,0.8925238851027929,-0.20489292359346944,-0.47715254909174787,0.08869729734119304,0.06732083175710436,-0.12499607473352096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.096045342614647,0.24718833251426336,-0.05678041714648509,0.8923498803764908,-0.2049773058988112,-0.47706661258116323,0.08874250670940273,0.06729337497194803,-0.12498457136655518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.10346973837534,0.24714004055429611,-0.05680382810727424,0.892175546401009,-0.20506181946725996,-0.4769804488281438,0.08878783764684892,0.06726586705903455,-0.12497304097150269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.110908923484241,0.24709165711089168,-0.056827275519140505,0.8920008821703189,-0.20514646462409714,-0.476894057906753,0.08883328985657984,0.06723830790125733,-0.12496148348605227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.118362945878752,0.247043181904093,-0.05685075947257398,0.8918258866737756,-0.20523124169599216,-0.476807439883536,0.08887886304680424,0.06721069738070456,-0.12494989884735888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.125831853699768,0.24699461465267555,-0.05687428005840494,0.8916505588961589,-0.20531615101084186,-0.4767205948175672,0.08892455693077898,0.06718303537868102,-0.12493828699203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.133315695292791,0.2469459550741517,-0.05689783736778669,0.8914748978176876,-0.2054011928977099,-0.47663352276048754,0.08897037122674847,0.0671553217757158,-0.12492664785611926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.140814519208995,0.24689720288475966,-0.056921431492249625,0.8912989024139822,-0.20548636768702114,-0.4765462237565194,0.08901630565802233,0.06712755645153483,-0.12491498137514023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.148328374206337,0.2468483577994741,-0.056945062523656255,0.8911225716561014,-0.20557167571039908,-0.4764586978425133,0.0890623599528614,0.06709973928508285,-0.12490328748405266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.155857309250673,0.24679941953200485,-0.056968730554212435,0.8909459045105375,-0.20565711730070693,-0.47637094504797517,0.08910853384447288,0.06707187015451702,-0.12489156611726385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.16340137351685,0.24675038779480782,-0.05699243567642308,0.8907688999392561,-0.20574269279188728,-0.47628296539511505,0.08915482707089777,0.06704394893722887,-0.12487981720861539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.170960616389852,0.2467012622990636,-0.057016177983187234,0.8905915568996197,-0.2058284025193059,-0.4761947588988438,0.08920123937516813,0.06701597550979557,-0.12486804069140772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,5.178535087465909,0.2466520427547022,-0.05703995756769762,0.8904138743444748,-0.20591424681938833,-0.47610632556684235,0.08924777050508624,0.06698794974803046,-0.1248562364983715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
