Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.448935791743343,0.10495594464276896,-0.08589402317304322,0.3400572606425714,-0.27829663508066005,-0.20475776996202133,0.16043333114184602,-0.04532267863258164,-0.08033693059564694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.55182519831015,0.10416068978483127,-0.08542228817507186,0.3374806349028534,-0.2767682136872328,-0.20321360612005424,0.1595611333114266,-0.045099266301124354,-0.07974908562129919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.656254080932156,0.10335951014290938,-0.0849459153464601,0.3348848128630264,-0.2752247657225307,-0.2016578922496102,0.15868028340985266,-0.044873436813979935,-0.07915673018991051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.762257280029678,0.10255236289909413,-0.08446484412960459,0.33226965579306494,-0.2736660949799189,-0.200090543778488,0.15779066705762035,-0.04464515458386139,-0.07855982855351332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.8698706953048,0.1017392058645444,-0.08397901329108945,0.32963502700112396,-0.27209200306312986,-0.1985114773132399,0.15689216855369123,-0.044414383497334634,-0.07795834530689437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,13.97913132630727,0.10091999725014694,-0.083488360753134,0.3269807910904762,-0.2705022888401542,-0.19692061019253337,0.15598467056162196,-0.04418108682860562,-0.07735224521428015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.090077314879474,0.10009469586103165,-0.08299282367621227,0.32430681458974253,-0.2688967487109278,-0.1953178608635123,0.15506805426007178,-0.0439452272722117,-0.07674149334930244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.202747989581798,0.09926326091040752,-0.082492338312505,0.3216129653497204,-0.2672751761325162,-0.193703148518848,0.1541421990693683,-0.043706766866520946,-0.07612605495317837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.317183912208106,0.0984256524160797,-0.08198684020810708,0.31889911382809827,-0.265637362274267,-0.1920763938653209,0.1532069830231064,-0.04346566708301353,-0.07550589572396615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.433426926505856,0.09758183136520425,-0.08147626426691777,0.3161651336232618,-0.26398309622481364,-0.19043751944235177,0.15226228288395305,-0.04322188884989155,-0.07488098193440662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.551520209224838,0.0967317594752693,-0.08096054456906326,0.3134109006998725,-0.262312164403765,-0.18878644915627257,0.15130797380519426,-0.04297539245826634,-0.074251280250605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.671508323624398,0.09587539938235343,-0.08043961444553387,0.31063629399882514,-0.26062435080352975,-0.1871231086443647,0.15034392946619038,-0.04272613759023032,-0.07361675786687395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.793437275579274,0.09501271449117586,-0.07991340634624992,0.30784119495140977,-0.2589194365618498,-0.18544742498194708,0.1493700218254902,-0.04247408324792826,-0.07297738238988213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,14.917354572431659,0.09414366946532406,-0.07938185209671955,0.3050254890676499,-0.2571972007933714,-0.18375932763287284,0.14838612159302617,-0.04221918786840259,-0.07233312219704771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.043309284748636,0.09326823028474637,-0.07884488289173869,0.30218906612257823,-0.2554574205692333,-0.18205874855951795,0.14739209821569207,-0.04196140931267181,-0.0716839464743275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.171352111152308,0.09238636416913742,-0.07830242920513478,0.2993318199080054,-0.2536998706246367,-0.18034562207219296,0.14638781970739106,-0.04170070481418209,-0.07102982515436224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.301535446404147,0.09149803958728822,-0.07775442074960054,0.29645364826281384,-0.2519243232287058,-0.17861988484543623,0.14537315257163327,-0.04143703095080353,-0.07037072891806052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.43391345293406,0.09060322634175971,-0.07720078648086376,0.29355445334730157,-0.2501305481979986,-0.1768814760805521,0.14434796180608384,-0.041170343637756665,-0.0697066292518216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.568542136020676,0.08970189613843121,-0.0766414549017995,0.2906341434885171,-0.2483183138818304,-0.17513033861014038,0.14331211146252415,-0.04090059826501078,-0.06903749886460821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.705479422841039,0.08879402236975781,-0.07607635387999742,0.28769263247801535,-0.24648738657119168,-0.17336641847505027,0.14226546430585188,-0.04062774960030229,-0.06836331152145539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.844785245625026,0.08787958034340203,-0.07550541073905821,0.28472984031262255,-0.24463753079454867,-0.17158966536651377,0.14120788197983747,-0.04035175182366416,-0.06768404220730731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,15.986521629164274,0.08695854704727067,-0.07492855205886821,0.28174569243315695,-0.24276850867073305,-0.16980003216745573,0.14013922463370537,-0.04007255842098024,-0.06699966694630159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.130752782945226,0.08603090170481717,-0.07434570396740726,0.2787401215236077,-0.24088008085439958,-0.16799747602920512,0.13905935145908224,-0.039790122314799566,-0.06631016320786295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.277545198192538,0.08509662608374385,-0.07375679228069779,0.27571306851133004,-0.23897200698946092,-0.1661819589691515,0.13796812094578637,-0.03950439592213461,-0.06561551012986208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.42696775013232,0.08415570433277395,-0.07316174234438715,0.2726644820381876,-0.23704404519581437,-0.16435344755129358,0.13686539058469915,-0.03921533106733437,-0.06491568839078105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.57909180580438,0.08320812306079703,-0.07256047902424301,0.26959431871698236,-0.23509595203854738,-0.16251191303761836,0.13575101684631635,-0.03892287896649219,-0.06421068026163784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.73399133777914,0.08225387153455123,-0.0719529267698068,0.266502543771946,-0.23312748273417405,-0.1606573317697622,0.1346248552947569,-0.0386269902470595,-0.06350046974586368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,16.891743044158897,0.08129294238433789,-0.07133901000204126,0.26338913332525477,-0.2311383924066137,-0.15878968653805126,0.13348676130236486,-0.03832761512534951,-0.06278504309735107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.052426475273702,0.08032533136020914,-0.07071865289703674,0.26025407360707764,-0.22912843538639904,-0.15690896610516683,0.1323365896448801,-0.0380247032900211,-0.062064388631877826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.216124167509843,0.07935103755082233,-0.07009177946075923,0.25709736166466435,-0.22709736545285994,-0.155015165628857,0.13117419463586014,-0.03771820392665923,-0.061338496882463914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.382921784746078,0.07837006339503041,-0.0694583134688645,0.2539190053998986,-0.22504493563912095,-0.15310828668171145,0.1299994300107984,-0.037408065676096156,-0.06060736060012374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.552908267904588,0.07738241558043826,-0.06881817897817688,0.25071902648062006,-0.2229708998892931,-0.15118833899503084,0.12881214987132605,-0.03709423687241572,-0.05987097541556122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.726175993167487,0.07638810489599684,-0.06817130016522596,0.24749745986302982,-0.22087501253533212,-0.14925534016959102,0.12761220838159862,-0.036776665451941706,-0.05912933972158174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,17.902820939448095,0.07538714644708365,-0.06751760139538739,0.24425435448855098,-0.2187570285210551,-0.14730931609088996,0.12639945989211912,-0.036455298974501046,-0.058382454825267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,18.082942865756824,0.07437955967461685,-0.06685700716180618,0.24098977334575852,-0.21661670320425205,-0.14535030096331286,0.12517375882184137,-0.036130084580271116,-0.057630324953664776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,18.266645499148684,0.07336536938139304,-0.06618944268403308,0.23770379679571346,-0.2144537942962672,-0.14337833930258045,0.12393496076429886,-0.035800969271293365,-0.0568729580112624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,18.454036733998024,0.0723446056334434,-0.06551483377263417,0.23439652225235663,-0.21226806142333474,-0.14139348574107963,0.12268292223200204,-0.03546789983224943,-0.056110365498111145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,18.64522884340331,0.07131730396248236,-0.06483310688764621,0.23106806483844283,-0.21005926631597371,-0.13939580541845234,0.12141750076028618,-0.03513082284603653,-0.05534256265229148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,18.84033870359399,0.07028350555918683,-0.06414418918854496,0.22771855801176538,-0.20782717297088568,-0.13738537435425618,0.12013855499525744,-0.034789684704724495,-0.05456956858524525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,19.0394880322802,0.06924325837717935,-0.0634480091927264,0.22434815714206108,-0.20557154978443362,-0.13536228159173969,0.11884594591151726,-0.03444443192212029,-0.05379140709825055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,19.24280364196845,0.06819661701197667,-0.06274449662192874,0.22095703911880443,-0.20329216905504915,-0.1333266289594646,0.11753953652259544,-0.03409501104496879,-0.0530081065834122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,19.450417709349438,0.0671436428832718,-0.06203358244614959,0.21754540294180066,-0.20098880712552475,-0.13127853142263154,0.11621919195774161,-0.03374136866113682,-0.052219700150919784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,19.662468061961906,0.06608440489576496,-0.06131519924983526,0.2141134718622785,-0.19866124556946624,-0.1292181183651794,0.11488478013720614,-0.03338345156796917,-0.05142622611452017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,19.879098483437723,0.06501898028058857,-0.0605892817271776,0.21066149610910698,-0.1963092727960554,-0.12714553522344296,0.11353617268773915,-0.03302120700610816,-0.05062772861304516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,20.100459038750316,0.06394745466691523,-0.05985576665882095,0.20718975312080537,-0.19393268397457988,-0.12506094362251718,0.11217324489500861,-0.03265458263554068,-0.04982425765567865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,20.32670642101057,0.06286992217028181,-0.05911459289511504,0.20369854783171307,-0.19153128098017272,-0.12296452154494239,0.1107958756678897,-0.03228352651408336,-0.04901586917918745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,20.55800432149645,0.061786486782181356,-0.058365702235797144,0.20018821717426757,-0.18910487524398276,-0.12085646603116161,0.10940394916872531,-0.03190798752488046,-0.048202626081550286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,20.794523824750883,0.06069726262765781,-0.05760903954268994,0.1966591309136113,-0.18665328811831547,-0.11873699367806444,0.10799735501894124,-0.03152791542189813,-0.04738459840769555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,21.03644383075361,0.05960237414664562,-0.056844552797907386,0.19311169223513183,-0.18417635106521996,-0.1166063409890881,0.10657598840327541,-0.03114326084779276,-0.04656186347779334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,21.283951506354537,0.058501956918227564,-0.05607219361125167,0.18954634041505733,-0.1816739073004554,-0.11446476597544836,0.10513975100917865,-0.03075397557783891,-0.04573450649869021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
