Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.544540753019883,0.2822969652581375,-0.07280194723800856,0.9146421674363656,-0.23587830905114782,-0.48584004742644404,0.13070802879325036,0.03727173008698729,-0.16667253832039172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5480501330352623,0.28225509635919166,-0.07280945275514622,0.9145065122037811,-0.23590262692667377,-0.48607421932182837,0.13060048414747055,0.037265228699391834,-0.16666738444134876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5515654940719106,0.28221315074951303,-0.07281697099214365,0.9143706084284222,-0.2359269860145454,-0.4863065949501344,0.13049364481618816,0.03725865122205621,-0.16666211382614343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5550868533522437,0.2821711282721901,-0.07282450195928877,0.9142344556018959,-0.23595138634809576,-0.486537179512696,0.13038750858655881,0.03725199777796131,-0.16665672667051282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.558614228162721,0.2821290287695792,-0.07283204566675276,0.9140980532134367,-0.23597582796027894,-0.48676597820630846,0.13028207324595317,0.037245268489661,-0.1666512231692514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5621476358541417,0.28208685208321405,-0.07283960212494224,0.9139614007496135,-0.23600031088481294,-0.4869929962230135,0.13017733658260072,0.03723846347907839,-0.16664560351626617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5656870938419543,0.2820445980538825,-0.07284717134421027,0.9138244976945793,-0.2360248351552412,-0.48721823875018394,0.13007329638512494,0.037231582867680565,-0.16663986790454738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.569232619606553,0.28200226652157606,-0.07285475333504773,0.9136873435299065,-0.23604940080555462,-0.4874417109703788,0.12996995044290943,0.03722462677636897,-0.16663401652620147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5727842306935895,0.28195985732550166,-0.07286234810805119,0.9135499377346252,-0.23607400787008587,-0.4876634180613129,0.12986729654607662,0.037217595325502915,-0.16662804957245644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.576341944714278,0.2819173703041126,-0.07286995567379334,0.9134122797853251,-0.23609865638309047,-0.48788336519585906,0.12976533248529823,0.03721048863497935,-0.16662196723365189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5799057793457036,0.28187480529507075,-0.07287757604298312,0.9132743691560292,-0.2361233463792653,-0.4881015575419276,0.12966405605210682,0.037203306824142454,-0.16661576969926936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5834757523311342,0.28183216213525464,-0.07288520922643296,0.913136205318225,-0.23614807789364284,-0.48831800026242894,0.12956346503887264,0.03719605001180688,-0.1666094571579364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.587051881480333,0.281789440660802,-0.07289285523489768,0.9129977877409988,-0.23617285096106855,-0.488532698515298,0.12946355723855957,0.03718871831635659,-0.16660302979741323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5906341846698737,0.28174664070702815,-0.07290051407939438,0.9128591158907713,-0.2361976656172378,-0.4887456574532956,0.12936433044531187,0.03718131185555942,-0.16659648780464334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.5942226798434547,0.28170376210853443,-0.07290818577078552,0.9127201892316515,-0.23622252189734516,-0.48895688222415135,0.12926578245376588,0.03717383074681777,-0.16658983136570713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.597817385012221,0.28166080469910154,-0.07291587032019434,0.9125810072250891,-0.23624741983742964,-0.4891663779703215,0.1291679110598032,0.037166275106926466,-0.16658306066588466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.601418318255079,0.2816177683117648,-0.07292356773871583,0.9124415693301181,-0.2362723594734393,-0.4893741498290715,0.1290707140600831,0.037158645052247016,-0.16657617588962537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.605025497719022,0.28157465277880017,-0.07293127803748105,0.9123018750033126,-0.2362973408414386,-0.48958020293240073,0.12897418925218665,0.03715094069867434,-0.16656917722056608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6086389416194518,0.28153145793168105,-0.07293900122781519,0.9121619236986467,-0.2363223639781212,-0.4897845424069137,0.12887833443492394,0.037143162161545666,-0.16656206484155806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.612258668240505,0.2814881836011567,-0.07294673732095,0.9120217148677477,-0.236347428919878,-0.4899871733739105,0.1287831474078679,0.03713530955581551,-0.1665548389346393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.61588469593538,0.2814448296171768,-0.07295448632831038,0.9118812479596529,-0.2363725357037256,-0.49018810094920007,0.12868862597188388,0.03712738299588887,-0.16654749968107865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6195170431266663,0.2814013958089432,-0.07296224826132217,0.9117405224209757,-0.23639768436668385,-0.49038733024314357,0.1285947679288286,0.03711938259573927,-0.16654004726135993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.623155728306673,0.28135788200489353,-0.07297002313147524,0.9115995376958551,-0.2364228749459798,-0.4905848663605744,0.1285015710816916,0.037111308468874504,-0.1665324818551973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.626800770037766,0.281314288032695,-0.07297781095035488,0.911458293225932,-0.23644810747914993,-0.4907807144007369,0.1284090332346821,0.03710316072832205,-0.16652480364154823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6304521869526987,0.2812706137192609,-0.0729856117295771,0.9113167884504052,-0.23647338200382978,-0.49097487945726614,0.12831715219314818,0.037094939486670864,-0.16651701279861214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6341099977549516,0.28122685889074406,-0.07299342548082002,0.9111750228060108,-0.2364986985578569,-0.4911673666181274,0.12822592576366298,0.03708664485605617,-0.16650910950384337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6377742212190687,0.28118302337252987,-0.07300125221585516,0.9110329957269967,-0.23652405717937067,-0.4913581809655524,0.12813535175411056,0.0370782769481449,-0.16650109393396284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6414448761909988,0.28113910698926153,-0.07300909194645082,0.9108907066452074,-0.23654945790650067,-0.4915473275760364,0.12804542797354934,0.03706983587419606,-0.16649296626495344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.645121981588438,0.28109510956479933,-0.07301694468453095,0.9107481549899499,-0.23657490077788038,-0.49173481152021686,0.1279561522325205,0.037061321744970115,-0.166484726672088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.648805556401176,0.28105103092226436,-0.07302481044201521,0.9106053401881368,-0.23660038583212936,-0.49192063786290113,0.12786752234279897,0.037052734670827626,-0.16647637532991766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.652495619691438,0.2810068708840393,-0.07303268923081793,0.9104622616642875,-0.2366259131078502,-0.4921048116630186,0.1277795361174235,0.03704407476173319,-0.16646791241227848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6561921905942385,0.2809626292717101,-0.07304058106307103,0.9103189188403409,-0.2366514826443501,-0.49228733797347096,0.12769219137111626,0.03703534212712659,-0.16645933809232874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.659895288317726,0.28091830590614314,-0.07304848595083584,0.9101753111359039,-0.23667709448070817,-0.49246822184121697,0.12760548591980986,0.03702653687609714,-0.16645065254251862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.663604932143542,0.280873900607453,-0.07305640390623043,0.9100314379681478,-0.23670274865618662,-0.49264746830716993,0.12751941758090096,0.03701765911731186,-0.16644185593461586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.667321141427169,0.28082941319497806,-0.07306433494152449,0.9098872987517291,-0.23672844521053932,-0.49282508240610534,0.12743398417344567,0.03700870895896254,-0.16643294843972467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.671043935598292,0.280784843487323,-0.07307227906897876,0.9097428928989267,-0.23675418418349117,-0.49300106916668723,0.12734918351790975,0.03699968650886404,-0.16642393022827284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6747733341611544,0.28074019130236094,-0.07308023630084476,0.9095982198196493,-0.2367799656147371,-0.49317543361142446,0.12726501343619695,0.03699059187445816,-0.16641480147001955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.678509356694919,0.280695456457175,-0.07308820664958729,0.9094532789212469,-0.23680578954466286,-0.4933481807565209,0.12718147175206967,0.03698142516268508,-0.16640556233409207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.682252022854033,0.28065063876815205,-0.07309619012753278,0.9093080696088127,-0.23683165601320622,-0.49351931561199086,0.12709855629056155,0.03697218648019506,-0.1663962129889473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.686001352368588,0.28060573805088296,-0.07310418674725111,0.9091625912848607,-0.23685756506109362,-0.49368884318143824,0.12701626487867795,0.03696287593312531,-0.16638675360242944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.6897573650446938,0.28056075412025633,-0.07311219652120453,0.9090168433496305,-0.23688351672870264,-0.4938567684621723,0.12693459534480753,0.0369534936273118,-0.16637718434173177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.693520080764841,0.2805156867904004,-0.07312021946196982,0.9088708252008973,-0.23690951105678226,-0.4940230964450593,0.12685354551914307,0.03694403966816038,-0.16636750537343292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.697289519488276,0.28047053587468446,-0.07312825558223769,0.9087245362339778,-0.23693554808645018,-0.4941878321144781,0.12677311323370935,0.036934514160650835,-0.16635771686350484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.701065701251373,0.28042530118577874,-0.07313630489458887,0.9085779758419231,-0.23696162785846794,-0.4943509804483766,0.12669329632199755,0.03692491720947263,-0.1663478189772906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.7048486461680117,0.28037998253557095,-0.07314436741181198,0.9084311434152501,-0.23698775041427084,-0.49451254641808123,0.12661409261955514,0.03691524891883965,-0.16633781187955327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.708638374429951,0.28033457973523607,-0.07315244314664829,0.9082840383421649,-0.23701391579514045,-0.49467253498837005,0.12653549996356397,0.03690550939264511,-0.16632769573445105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,2.7124349063072146,0.28028909259519375,-0.07316053211194973,0.9081366600084277,-0.2370401240427172,-0.4948309511173537,0.1264575161931476,0.0368956987343706,-0.16631747070556419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
