Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.126680545361349,0.2484529130368545,-0.05495208896189617,0.8969150160630446,-0.19837704115244514,-0.47848114602418546,0.08489067832957019,0.07109157714628471,-0.12309543105333871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.136437750310361,0.2483917908341851,-0.054983987996113176,0.8966943649114082,-0.19849219666596854,-0.4783724006795592,0.08495211086519756,0.07105558186140275,-0.12308247530715344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.1462254678469295,0.24833048438317848,-0.055015969623801855,0.8964730486232743,-0.19860765034192468,-0.4782632231221336,0.08501379018097852,0.07101947952346753,-0.1230694716648414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.156043845187518,0.2482689928328136,-0.05504803416600637,0.896251064126457,-0.198723403339283,-0.47815361288944713,0.0850757159677066,0.07098326972581054,-0.12305641993771192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.165893030493535,0.2482073153272065,-0.05508018194514816,0.8960284083312154,-0.1988394568219848,-0.47804356949940346,0.0851378879287024,0.07094695205888688,-0.12304331993518094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.175773172878945,0.2481454510056015,-0.0551124132850819,0.8958050781302215,-0.19895581195914566,-0.47793309245030363,0.08520030577987574,0.07091052611024778,-0.12303017146478605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.185684422417929,0.24808339900238113,-0.055144728511066436,0.895581070398596,-0.19907246992494987,-0.47782218122090825,0.08526296924962413,0.07087399146455518,-0.12301697433217734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.195626930152626,0.24802115844707356,-0.055177127949750056,0.8953563819939354,-0.1991894318985977,-0.47771083527049685,0.08532587807875865,0.07083734770358958,-0.1230037283411121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.205600848100971,0.24795872846436007,-0.0552096119291555,0.8951310097563397,-0.19930669906425136,-0.47759905403892594,0.08538903202042877,0.07080059440625791,-0.1229904332934501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.215606329264576,0.24789610817409113,-0.055242180778622474,0.894904950508469,-0.19942427261082715,-0.47748683694670035,0.08545243083996547,0.07076373114862197,-0.12297708898913537,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.22564352763671,0.24783329669127244,-0.055274834828891305,0.8946782010554932,-0.1995421537322976,-0.47737418339500143,0.0855160743149959,0.07072675750385778,-0.12296369522621996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.2357125982103545,0.24777029312609716,-0.05530757441197496,0.8944507581852107,-0.1996603436272296,-0.47726109276578405,0.08557996223515005,0.0706896730423195,-0.12295025180082637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.245813696986319,0.24770709658393766,-0.055340399861214015,0.8942226186680149,-0.19977884349898262,-0.47714756442181144,0.08564409440211994,0.07065247733151202,-0.12293675850716167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.25594698098147,0.24764370616535306,-0.05537331151126134,0.8939937792569246,-0.19989765455565345,-0.4770335977067163,0.08570847062958283,0.07061516993609966,-0.12292321513751302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.266112608237008,0.247580120960252,-0.05540630970107364,0.8937642366665098,-0.2000167780208758,-0.47691919193414856,0.0857730907493345,0.07057775041485168,-0.12290962148144707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.276310737826834,0.24751634001848205,-0.05543939478910596,0.8935339874667201,-0.20013621518867247,-0.4768043463329199,0.08583795464261412,0.07054021830523682,-0.12289597732186505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.28654152986602,0.24745236241732702,-0.05547256711839168,0.8933030283265504,-0.20025596729739398,-0.4766890601730501,0.08590306216796913,0.07050257315888585,-0.12288228244413099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.296805145519328,0.24738818723524533,-0.055505827030062974,0.8930713559192358,-0.20037603557852735,-0.47657333271678826,0.08596841318912808,0.07046481452778248,-0.12286853663245066,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.307101747009844,0.24732381354381963,-0.05553917486756021,0.8928389668931888,-0.20049642127189235,-0.4764571632036348,0.08603400758363562,0.07042694196001145,-0.12285473966879407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.31743149762767,0.24725924040775835,-0.05557261097664056,0.8926058578720074,-0.20061712562567244,-0.47634055085039406,0.08609984524282112,0.07038895499975437,-0.12284089133289675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.3277945617387275,0.24719446688492805,-0.05560613570526055,0.8923720254545902,-0.20073814989599062,-0.4762234948512762,0.08616592607152428,0.07035085318734878,-0.12282699140222611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.338191104793631,0.24712949202633427,-0.05563974940368299,0.8921374662150668,-0.20085949534729558,-0.47610599437791673,0.08623224998825267,0.07031263605923545,-0.12281303965201094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.348621293336656,0.24706431487614916,-0.055673452424372924,0.8919021767028983,-0.20098116325198626,-0.4759880485794705,0.08629881692493283,0.07027430314801024,-0.12279903585521083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.359085295014793,0.24699893447172494,-0.055707245121964184,0.8916661534429269,-0.20110315489029074,-0.4758696565826846,0.08636562682679702,0.07023585398244155,-0.12278497978250645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.369583278586896,0.24693334984358092,-0.0557411278533377,0.891429392935327,-0.2012254715505491,-0.47575081749192816,0.08643267965248512,0.07019728808743168,-0.12277087120232068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.380115413932916,0.2468675600154352,-0.05577510097750315,0.8911918916557212,-0.20134811452878637,-0.47563153038929384,0.0864999753737678,0.07015860498407613,-0.12275670988078431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.390681872063237,0.24680156400420852,-0.05580916485560708,0.8909536460551927,-0.2014710851287415,-0.4755117943346561,0.08656751397551277,0.07011980418966024,-0.12274249558173811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.401282825128092,0.24673536082002723,-0.0558433198509407,0.8907146525602981,-0.20159438466189594,-0.47539160836572647,0.08663529545565057,0.0700808852176558,-0.1227282280667338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.411918446427082,0.2466689494662431,-0.05587756632887747,0.8904749075731377,-0.20171801444724766,-0.4752709714981376,0.08670331982500455,0.0700418475777526,-0.12271390709501592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.42258891041879,0.2466023289394299,-0.055911904656908484,0.8902344074713419,-0.20184197581143962,-0.47514988272548925,0.08677158710730981,0.07000269077584122,-0.12269953242353113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.4332943927304935,0.24653549822941018,-0.05594633520455201,0.8899931486081707,-0.2019662700884327,-0.47502834101944386,0.08684009733898868,0.06996341431405914,-0.122685103806902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.444035070167959,0.24646845631925196,-0.05598085834338854,0.8897511273124995,-0.20209089861963264,-0.47490634532977266,0.08690885056916861,0.06992401769077335,-0.12267062099743611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.454811120725365,0.24640120218528574,-0.05601547444701204,0.8895083398888816,-0.2022158627537135,-0.4747838945844365,0.08697784685953802,0.06988450040060559,-0.12265608374511186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.465622723595294,0.2463337347971115,-0.05605018389102278,0.8892647826175722,-0.2023411638465922,-0.4746609876896483,0.08704708628428236,0.06984486193443643,-0.1226414917975755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.476470059178855,0.24626605311761499,-0.056084987052978125,0.88902045175459,-0.20246680326125102,-0.47453762352995355,0.08711656892993885,0.06980510177943046,-0.12262684490012671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.487353309095866,0.24619815610296614,-0.05611988431242732,0.8887753435317076,-0.20259278236786266,-0.47441380096827956,0.08718629489541324,0.06976521941901966,-0.12261214279572802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.4982726561952076,0.24613004270264166,-0.056154876050833843,0.8885294541565364,-0.20271910254351014,-0.4742895188460254,0.08725626429177943,0.06972521433294278,-0.12259738522498184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.509228284565193,0.24606171185943326,-0.056189962651568004,0.8882827798125542,-0.20284576517216052,-0.4741647759831283,0.08732647724221465,0.06968508599724979,-0.12258257192612805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.520220379544146,0.24599316250944778,-0.05622514449992693,0.8880353166591065,-0.2029727716447362,-0.47403957117811796,0.08739693388198716,0.06964483388429267,-0.12256770263504918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.531249127730977,0.24592439358213783,-0.05626042198302889,0.8877870608315176,-0.2031001233587343,-0.47391390320821775,0.0874676343582016,0.06960445746277863,-0.12255277708523947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.542314716995982,0.24585540400029346,-0.056295795489875136,0.8875380084410593,-0.20322782171844925,-0.4737877708293879,0.08753857882986733,0.06956395619774061,-0.12253779500782261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.553417336491631,0.2457861926800592,-0.056331265411299604,0.8872881555750137,-0.20335586813479156,-0.4736611727764038,0.0876097674677502,0.06952332955056258,-0.12252275613153603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.564557176663591,0.24571675853095154,-0.05636683213991881,0.8870374982967352,-0.2034842640251069,-0.47353410776294125,0.08768120045422513,0.06948257697900574,-0.1225076601827171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.575734429261747,0.24564710045586713,-0.056402496070123175,0.8867860326456802,-0.20361301081314465,-0.47340657448164053,0.08775287798320762,0.06944169793721343,-0.12249250688529943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.586949287351437,0.24557721735108426,-0.05643825759809643,0.8865337546374141,-0.2037421099291281,-0.4732785716041668,0.0878248002601402,0.06940069187570282,-0.12247729596081856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.598201945324709,0.24550710810629015,-0.05647411712172286,0.8862806602637074,-0.2038715628094195,-0.473150097781306,0.08789696750176205,0.06935955824141159,-0.12246202712838476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.609492598911793,0.24543677160457603,-0.056510075040634246,0.8860267454925194,-0.2040013708966896,-0.47302115164301256,0.08796937993614784,0.06931829647767551,-0.12244670010469595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.6208214451925915,0.24536620672246556,-0.05654613175611704,0.8857720062681007,-0.20413153563958253,-0.4728917317985098,0.08804203780247735,0.06927690602427622,-0.12243131460401135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,5.632188682608375,0.24529541232990945,-0.056582287671158756,0.8855164385109732,-0.2042620584928831,-0.4727618368363367,0.0881149413510732,0.06923538631741848,-0.12241587033816381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
