Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.103573562129052,0.19230063497257102,-0.08063213706393121,0.6942052922509814,-0.29108201480079177,-0.3797877418981663,0.14215098735668905,0.016634829943456705,-0.11951149882991513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.135562529171736,0.1920637483375157,-0.08065570003973833,0.6933501314984316,-0.2911670771434554,-0.3793291899108488,0.14221468606250087,0.01655317496852691,-0.11940055437580985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.167737549134086,0.191825710945738,-0.08067924632358656,0.6924908165141141,-0.29125207922814744,-0.378868400395854,0.14227843934601064,0.016471188603894283,-0.1192890322530062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.200100260146499,0.1915865144762428,-0.08070277471249303,0.6916273172592364,-0.2913370167120998,-0.37840535709425627,0.1423422454979618,0.016388868992029,-0.1191769279650634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.232652319617978,0.19134615052933426,-0.08072628397980895,0.6907596034108967,-0.2914218851671102,-0.3779400435923153,0.14240610276908897,0.016306214263945962,-0.11906423696938113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.265395404520584,0.19110461062787013,-0.08074977287449207,0.6898876443666112,-0.2915066800769164,-0.3774724433238609,0.14247000936860874,0.016223222539936858,-0.11895095467760812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.298331211678931,0.19086188621851027,-0.08077324012041831,0.6890114092488222,-0.2915913968347101,-0.3770025395726719,0.14253396346278638,0.01613989193028163,-0.11883707645606087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.3314614580649,0.1906179686729803,-0.08079668441568891,0.6881308669094588,-0.2916760307406369,-0.37653031547488186,0.14259796317349244,0.016056220535966004,-0.11872259762614733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.364787881097445,0.1903728492892852,-0.08082010443208547,0.6872459859343195,-0.29176057699982855,-0.3760557540212996,0.14266200657705075,0.01597220644931124,-0.1186075134648101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.398312238948028,0.19012651929305457,-0.08084349881423666,0.6863567346479269,-0.29184503071939427,-0.3755788380599636,0.14272609170251693,0.015887847754785724,-0.11849181920494978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.432036310851263,0.18987896983881308,-0.08086686617899919,0.6854630811181152,-0.291929386906187,-0.3750995502985669,0.14279021653037752,0.015803142529688244,-0.11837551003587414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.465961897421455,0.1896301920112811,-0.08089020511478906,0.6845649931607248,-0.2920136404643885,-0.3746178733069368,0.14285437899115186,0.01571808884486458,-0.11825858110374811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.500090820974519,0.1893801768267104,-0.08091351418086616,0.6836624383444246,-0.2920977861929268,-0.37413378951957926,0.14291857696389915,0.015632684765458104,-0.11814102751204719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.534424925856117,0.1891289152327798,-0.08093679190670384,0.6827553839903351,-0.2921818187832009,-0.3736472812354312,0.14298280827500093,0.015546928351192474,-0.11802284432131926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.568966078775407,0.1888763979163062,-0.08096003680920909,0.6818437964778653,-0.2922657328812448,-0.3731583302454961,0.14304707074616105,0.015460817591045983,-0.11790402645858955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.603716169145166,0.1886226155337794,-0.08098324737038841,0.6809276420769437,-0.2923495230071021,-0.37266691827914883,0.14311136213357437,0.015374350482412681,-0.11778456882548216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.638677109427903,0.18836755876756797,-0.08100642203181821,0.6800068871509205,-0.2924331835348637,-0.37217302711294253,0.1431756801129308,0.015287525050443172,-0.11766446632455047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.673850835488565,0.18811121818882814,-0.08102955920664845,0.6790814976616697,-0.2925167087360009,-0.37167663830511444,0.1432400223131058,0.015200339301605999,-0.11754371379460453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.709239306953457,0.1878535842591611,-0.08105265727876905,0.6781514391755715,-0.2926000927763563,-0.37117773319874564,0.143304386314414,0.015112791224592043,-0.11742230601129001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.744844507576111,0.18759464733237227,-0.08107571460177589,0.677216676869864,-0.2926833297124109,-0.3706762929251033,0.14336876964646622,0.015024878791348194,-0.11730023768765824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.780668445609596,0.1873343976561591,-0.08109872949814491,0.6762771755387343,-0.292766413488303,-0.3701722984068605,0.14343316978643655,0.01493659995798674,-0.1171775034747623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.816713154186072,0.18707282537384626,-0.08112170025833512,0.6753328995995849,-0.2928493379325898,-0.3696657303614023,0.1434975841571869,0.014847952665743966,-0.11705409796225577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.852980691703111,0.1868099205261887,-0.081144625139779,0.6743838130995412,-0.2929320967546022,-0.3691565693042554,0.14356201012516812,0.014758934842014975,-0.11693001567899192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.889473142217541,0.18654567305311998,-0.08116750236603548,0.6734298797217632,-0.29301468354138815,-0.3686447955524228,0.1436264449986415,0.014669544401291151,-0.11680525109364373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.92619261584639,0.18628007279559772,-0.08119033012576814,0.6724710627921078,-0.293097091754023,-0.3681303892278957,0.14369088602555272,0.014579779246213675,-0.11667979861532075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,10.96314124917565,0.1860131094973945,-0.08121310657188528,0.6715073252855942,-0.29317931472450587,-0.3676133302610687,0.14375533039172506,0.01448963726852993,-0.11655365259420614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.00032120567647,0.18574477280695678,-0.0812358298205677,0.6705386298331141,-0.2932613456522494,-0.36709359839428196,0.1438197752188285,0.014399116350126421,-0.11642680732219518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.037734676129562,0.18547505227931455,-0.08125849795022738,0.6695649387283256,-0.2933431776003208,-0.3665711731854545,0.14388421756221165,0.01430821436411044,-0.11629925703353802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.075383879057274,0.18520393737790986,-0.08128110900069145,0.6685862139342544,-0.29342480349249617,-0.3660460340115767,0.14394865440917737,0.014216929175756184,-0.1161709959055087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.113271061164328,0.18493141747657682,-0.08130366097208436,0.6676024170904422,-0.29350621610922445,-0.36551816007247606,0.1440130826766596,0.01412525864364555,-0.11604201805906078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.151398497786555,0.18465748186143494,-0.08132615182395729,0.66661350951978,-0.29358740808448586,-0.36498753039443105,0.14407749920938878,0.014033200620660229,-0.11591231755951224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.189768493348634,0.18438211973285773,-0.08134857947428387,0.6656194522356165,-0.29366837190216477,-0.3644541238339228,0.1441419007777903,0.013940752955062793,-0.11578188841722908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.228383381830305,0.18410532020749465,-0.08137094179838764,0.6646202059490557,-0.2937490998921794,-0.3639179190814835,0.14420628407574743,0.01384791349162723,-0.11565072458831473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.267245527241785,0.18382707220088618,-0.08139323663762425,0.663615730645199,-0.2938295842618236,-0.36337889443424537,0.14427064574634732,0.013754680032668021,-0.11551881991875493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.306357324108324,0.18354736439880615,-0.08141546180023385,0.6626059854796902,-0.2939098170988442,-0.36283702774031534,0.14433498238570353,0.013661050329157027,-0.11538616813040939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.345721197964172,0.18326618559353391,-0.08143761503377513,0.6615909299926575,-0.2939897902719282,-0.36229229705015936,0.14439929046396469,0.01356702219370466,-0.11525276298022424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.385339605856167,0.1829835244449317,-0.08145969404332311,0.6605705232462036,-0.2940694954963963,-0.36174468015368894,0.14446356637873956,0.013472593420976812,-0.11511859814669938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.425215036857193,0.18269936947495385,-0.08148169649094145,0.6595447238045833,-0.2941489243322985,-0.36119415456955145,0.14452780645448773,0.013377761786336415,-0.11498366722699975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.465350012589681,0.1824137090702021,-0.08150361999433615,0.6585134897434296,-0.2942280681795535,-0.36064069754999667,0.144592006939709,0.013282525047267978,-0.11484796373783009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.50574708775945,0.1821265314844854,-0.08152546212556341,0.6574767786589923,-0.29430691827328387,-0.36008428608575255,0.144656164004239,0.01318688094477635,-0.11471148111632715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.546408850700049,0.18183782484137406,-0.08154722040981055,0.6564345476773604,-0.2943854656794161,-0.35952489691089806,0.1447202737366864,0.013090827204747295,-0.11457421272097118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.587337923927889,0.18154757713687922,-0.08156889232396157,0.6553867534641339,-0.29446370128950117,-0.35896250650796324,0.14478433214144304,0.012994361539452477,-0.11443615183249585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.628536964708452,0.18125577624207007,-0.08159047529535997,0.654333352233873,-0.29454161581624944,-0.35839709111292145,0.144848335136081,0.012897481648937786,-0.11429729165482577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.670008665633743,0.18096240990578238,-0.08161196670043995,0.6532742997598744,-0.2946191997885883,-0.3578286267203506,0.14491227854848837,0.012800185222504075,-0.11415762531602036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.711755755211293,0.18066746575731032,-0.08163336386345045,0.6522095513838903,-0.29469644354705615,-0.3572570890885685,0.14497615811418493,0.012702469940136954,-0.11401714586923677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.753780998465032,0.18037093130919915,-0.08165466405502726,0.651139062026209,-0.2947733372386484,-0.35668245374495217,0.14503996947333708,0.012604333474041673,-0.11387584629369846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.796087197548232,0.18007279395999695,-0.08167586449092105,0.650062786195589,-0.29484987081222497,-0.35610469599118977,0.145103708168077,0.01250577349008858,-0.11373371949568913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.838677192368822,0.17977304099712207,-0.08169696233053139,0.6489806779996107,-0.2949260340132182,-0.35552379090874325,0.14516736963943722,0.012406787649389225,-0.11359075830954701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.88155386122745,0.1794716595996753,-0.08171795467563828,0.647892691154828,-0.29500181637905415,-0.3549397133642169,0.14523094922467278,0.012307373609757682,-0.11344695549869022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.924720121468443,0.17916863684134945,-0.08173883856898129,0.6467987789972717,-0.2950772072340224,-0.3543524380149056,0.14529444215427972,0.012207529027276813,-0.11330230375664521,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,11.968178930144099,0.17886395969336577,-0.08175961099285105,0.6456988944930504,-0.2951521956841924,-0.3537619393143944,0.14535784354903616,0.012107251557865947,-0.11315679570809253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
