Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.81680259229809,0.1857003633148592,-0.11219134940411121,0.6016691771401439,-0.3634999720693203,-0.3596448676053142,0.20482962658666398,-0.04533036649125872,-0.13601011580892047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.828143217486349,0.18555817891669013,-0.11213984540908525,0.6012084996900763,-0.3633330991254363,-0.3593713104731624,0.20473841972801973,-0.04531783206997124,-0.13591098373205288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.8395128851265286,0.18541573496333127,-0.11208822548666773,0.6007469812811934,-0.36316585057680345,-0.3590972500829943,0.20464700397262015,-0.04530526062953635,-0.13581166734550995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.850911711858066,0.18527303072495435,-0.11203648923394242,0.600284619548852,-0.3629982251179736,-0.3588226850697292,0.20455537859784473,-0.04529265201653494,-0.13571216612292422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.8623398149409995,0.1851300654697869,-0.11198463624639339,0.5998214121221096,-0.3628302214383145,-0.3585476140637926,0.2044635428779736,-0.045280006076792445,-0.13561247953638764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.873797312260116,0.18498683846413927,-0.11193266611793366,0.5993573566238113,-0.3626618382221051,-0.3582720356911765,0.20437149608424296,-0.04526732265539335,-0.13551260705647192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.885284322329131,0.1848433489724713,-0.11188057844087258,0.5988924506708071,-0.3624930741484272,-0.35799594857357403,0.2042792374847803,-0.04525460159664992,-0.13541254815226633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.89680096429485,0.18469959625744567,-0.11182837280590327,0.5984266918741239,-0.3623239278911266,-0.35771935132848937,0.20418676634458047,-0.04524184274408631,-0.1353123022914098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.908347357941476,0.18455557957990545,-0.11177604880221663,0.5979600778388937,-0.36215439811918193,-0.35744224256920837,0.20409408192572515,-0.04522904594051509,-0.13521186894009235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.919923623694818,0.18441129819899135,-0.11172360601738403,0.5974926061647321,-0.3619844834963243,-0.35716462090502443,0.20400118348715512,-0.04521621102794419,-0.13511124756311263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.931529882626639,0.18426675136906115,-0.11167104403633378,0.5970242744357582,-0.3618141826777216,-0.35688648493532255,0.2039080702828713,-0.04520333784738086,-0.13501043762181011,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.943166256458989,0.18412193831360016,-0.11161836243183984,0.5965550801360646,-0.36164349427916115,-0.35660783319936595,0.20381474154507953,-0.045190426236633885,-0.13490943855645302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.95483286756856,0.18397685827679694,-0.11156556078317319,0.596085020816822,-0.36147241693748106,-0.3563286642755777,0.20372119651722773,-0.04517747603457544,-0.13480824982109457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.966529838991145,0.1838315105078136,-0.11151263867055577,0.5956140940453161,-0.36130094929260076,-0.35604897675127756,0.2036274344442027,-0.045164487079925014,-0.13470687087293057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.97825729442604,0.18368589425237364,-0.11145959567187934,0.5951422973776905,-0.3611290899768891,-0.3557687692064886,0.20353345456648844,-0.045151459210400535,-0.13460530116658115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,6.990015358240556,0.18354000875268364,-0.11140643136292401,0.5946696283586951,-0.3609568376158738,-0.35548804021380487,0.20343925612058808,-0.04513839226287049,-0.13450354015407148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.001804155474534,0.18339385324763607,-0.11135314531711865,0.5941960845223409,-0.3607841908274644,-0.3552067883387749,0.2033448383385584,-0.04512528607316969,-0.13440158728492704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.013623811844894,0.18324742697269386,-0.11129973710582224,0.5937216633915281,-0.3606111482228641,-0.3549250121397029,0.2032502004485535,-0.045112140476297295,-0.13429944200613922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.0254744537502445,0.18310072916008044,-0.1112462062981055,0.5932463624786608,-0.3604377084058619,-0.35464271016800847,0.2031553416744005,-0.045098955306248,-0.13419710376225574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.037356208275503,0.18295375903872854,-0.11119255246092767,0.5927701792854805,-0.3602638699734056,-0.35435988096814436,0.20306026123594076,-0.04508573039613327,-0.13409457199537203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.049269203196578,0.18280651583443217,-0.11113877515898112,0.5922931113035602,-0.3600896315150988,-0.35407652307788734,0.20296495834872783,-0.045072465578059065,-0.13399184614520682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.06121356698506,0.1826589987697707,-0.11108487395490985,0.5918151560140571,-0.359914991613908,-0.35379263502821084,0.20286943222444853,-0.045059160683277276,-0.13388892564908392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.073189428812985,0.1825112070642867,-0.11103084840911268,0.591336310888289,-0.3597399488455251,-0.35350821534362165,0.20277368207054083,-0.04504581554203275,-0.1337858099420171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.085196918557615,0.1823631399344482,-0.11097669807989932,0.5908565733876123,-0.35956450177887384,-0.35322326254210346,0.20267770709049496,-0.04503242998366938,-0.13368249845670876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.097236166806262,0.18221479659372536,-0.1109224225234598,0.5903759409636702,-0.3593886489760097,-0.35293777513526836,0.20258150648379203,-0.04501900383659887,-0.13357899062359366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.109307304861143,0.18206617625268048,-0.11086802129381362,0.5898944110586849,-0.3592123889919561,-0.3526517516285341,0.2024850794458051,-0.04500553692825473,-0.13347528587088928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.121410464744316,0.18191727811896818,-0.11081349394290323,0.589411981105457,-0.3590357203750064,-0.3523651905211347,0.2023884251679777,-0.04499202908515225,-0.13337138362460849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.133545779202582,0.18176810139738853,-0.11075884002060563,0.5889286485275389,-0.35885864166676235,-0.35207809030623,0.20229154283784534,-0.044978480132888105,-0.13326728330859539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.145713381712508,0.18161864528998892,-0.11070405907466074,0.5884444107395641,-0.3586811514019008,-0.3517904494711041,0.2021944316388951,-0.04496488989607909,-0.1331629843445797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.157913406485438,0.181468908996066,-0.1106491506507651,0.5879592651472537,-0.35850324810847883,-0.3515022664971797,0.20209709075074586,-0.044951258198422064,-0.13305848615219115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.170145988472548,0.18131889171224394,-0.11059411429254237,0.5874732091476704,-0.3583249303078373,-0.35121353986017284,0.20199951934908905,-0.04493758486266345,-0.1329537881490051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.182411263370001,0.1811685926325013,-0.11053894954159564,0.5869862401293041,-0.3581461965147699,-0.3509242680301535,0.20190171660578857,-0.044923869710628596,-0.13284888975056663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.194709367624045,0.18101801094827488,-0.11048365593743682,0.5864983554724106,-0.3579670452372953,-0.35063444947174743,0.2018036816887426,-0.044910112563161256,-0.1327437903704471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.207040438436252,0.18086714584846228,-0.11042823301758041,0.5860095525490179,-0.3577874749769605,-0.3503440826441516,0.2017054137620634,-0.04489631324018335,-0.13263848942025874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.219404613768738,0.180715996519475,-0.1103726803175551,0.5855198287230992,-0.3576074842288785,-0.3500531660012434,0.20160691198609826,-0.04488247156069443,-0.13253298630968996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.231802032349444,0.1805645621453556,-0.11031699737081295,0.585029181350952,-0.3574270714814339,-0.3497616979918045,0.2015081755172512,-0.044868587342696005,-0.132427280446567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.244232833677475,0.180412841907755,-0.11026118370886419,0.5845376077811262,-0.35724623521671994,-0.349469677059493,0.2014092035082436,-0.04485466040328159,-0.13232137123685894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.256697158028468,0.1802608349860124,-0.11020523886124822,0.5840451053546801,-0.3570649739104442,-0.3491771016429988,0.20130999510805506,-0.04484069055860605,-0.13221525808472376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.2691951464599915,0.18010854055722167,-0.11014916235552494,0.5835516714053982,-0.35688328603190084,-0.3488839701761769,0.20121054946190534,-0.04482667762387037,-0.13210894039255003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.281726940817047,0.17995595779631043,-0.11009295371724569,0.5830573032600458,-0.356701170043876,-0.3485902810882033,0.20111086571119655,-0.04481262141329105,-0.13200241756100276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.2942926837375275,0.1798030858760076,-0.11003661247010903,0.5825619982382647,-0.3565186244031533,-0.34829603280352683,0.20101094299381286,-0.044798521740205266,-0.131895688989025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.306892518657812,0.17964992396699747,-0.10998013813580874,0.5820657536530719,-0.3563356475600204,-0.34800122374216086,0.20091078044382374,-0.044784378416950044,-0.13178875407391408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.319526589818347,0.17949647123791276,-0.10992353023414873,0.5815685668108374,-0.35615223795864187,-0.3477058523196829,0.20081037719170544,-0.0447701912549374,-0.13168161221133395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.332195042269287,0.17934272685538954,-0.10986678828305509,0.5810704350114622,-0.3559683940370985,-0.347409916947345,0.2007097323643618,-0.044755960064653814,-0.13157426279535153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.3448980218762285,0.1791886899841848,-0.10980991179848637,0.5805713555487587,-0.35578411422709577,-0.3471134160323008,0.20060884508494936,-0.044741684655585263,-0.1314667052184992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.357635675325899,0.17903435978715754,-0.10975290029456877,0.5800713257103903,-0.3555993969544028,-0.3468163479775804,0.20050771447313645,-0.04472736483630671,-0.1313589388717817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.370408150131994,0.17887973540183638,-0.10969575327485744,0.5795703427019498,-0.35541424061053806,-0.34651871113698146,0.20040633962959062,-0.044713000412325406,-0.131250963128588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.383215594641002,0.17872481596218984,-0.10963847024034001,0.579068403717495,-0.3552286435787016,-0.3462205038569849,0.2003047196501739,-0.0446985911880177,-0.13114277735965088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.396058158038084,0.178569600622488,-0.10958105069835336,0.5785655060168612,-0.35504260426266493,-0.3459217245227028,0.20020285364177529,-0.04468413696883295,-0.13103438094941794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.408935990353042,0.1784140885329872,-0.10952349415342914,0.5780616468468786,-0.3548561210571105,-0.3456223715110657,0.20010074070604988,-0.04466963755899644,-0.13092577327933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,7.421849242466285,0.1782582788399204,-0.10946580010742937,0.5775568234413421,-0.3546691923480712,-0.3453224431908148,0.19999837993967762,-0.04465509276159767,-0.13081695372783403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
