Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.43970517946681,0.15808899105117777,-0.08833022088392756,0.512208331005816,-0.2861899156639254,-0.3039227525975736,0.1568793285414001,-0.021754549377932968,-0.11196381882307588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.466350739714015,0.1578381970769901,-0.0882727871012969,0.511395758529448,-0.28600383020820197,-0.3034457623269001,0.1567865506380638,-0.021769516104101546,-0.11180246419360232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.493104576167216,0.1575867511132049,-0.08821509814722459,0.5105810736067838,-0.28581691799700765,-0.3029675254221066,0.15669333171253594,-0.021784458399711455,-0.1116406692673496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.519967359632568,0.15733465084918846,-0.08815715249029986,0.5097642687513706,-0.28562917406857163,-0.302488037426119,0.15659966901812694,-0.02179937580297464,-0.11147843236057253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.546939766460355,0.15708189396159314,-0.08809894858671816,0.5089453364355618,-0.28544059342096684,-0.30200729385708935,0.15650555978554467,-0.021814267847188352,-0.11131575177948103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.574022478602325,0.15682847811485517,-0.08804048488043226,0.5081242690921307,-0.2852511710126005,-0.30152529020934393,0.15641100122314894,-0.021829134060727624,-0.11115262582056748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.601216183669848,0.1565744009618448,-0.08798175980303537,0.5073010591163772,-0.2850609017618346,-0.30104202195460406,0.15631599051668987,-0.021843973966847393,-0.11098905277097287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.628521574992758,0.15631966014435983,-0.08792277177393128,0.506475698867726,-0.28486978054753725,-0.30055748454292763,0.15622052482959883,-0.02185878708368732,-0.11082503090881536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.65593935167888,0.15606425329378193,-0.08786351920022033,0.5056481806718535,-0.28467780220871397,-0.30007167340394203,0.156124601302732,-0.021873572924074415,-0.11066055850356087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.683470218674438,0.1558081780315952,-0.08780400047683551,0.5048184968223686,-0.28448496154494707,-0.29958458394783055,0.15602821705459466,-0.021888330995502366,-0.11049563381635977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.711114886825083,0.15555143196998866,-0.08774421398653703,0.5039866395827631,-0.28429125331638,-0.2990962115664701,0.15593136918129408,-0.021903060800010046,-0.11033025510040646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.738874072937763,0.1552940127124403,-0.0876841580999436,0.5031526011883066,-0.28409667224381724,-0.2986065516345356,0.15583405475656148,-0.021917761834084983,-0.11016442060129505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.766748499843354,0.15503591785431572,-0.08762383117554753,0.502316373847983,-0.28390121300877397,-0.2981155995106301,0.1557362708317436,-0.021932433588554998,-0.10999812855738027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.794738896460066,0.15477714498344797,-0.08756323155976549,0.5014779497463714,-0.28370487025364016,-0.29762335053838435,0.15563801443586234,-0.02194707554850427,-0.1098313772001346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.822845997857696,0.15451769168071103,-0.08750235758700832,0.5006373210455037,-0.28350763858190703,-0.2971298000475418,0.1555392825757106,-0.021961687193202416,-0.10966416475450505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.851070545322665,0.15425755552066642,-0.08744120757962874,0.4997944798869592,-0.28330951255799713,-0.2966349433551775,0.15544007223571327,-0.021976267995945965,-0.10949648943928973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.879413286423851,0.1539967340721219,-0.08737977984802818,0.49894941839367496,-0.2831104867076113,-0.29613877576675846,0.15534038037809428,-0.021990817424012443,-0.10932834946749317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.907874975079345,0.15373522489872413,-0.08731807269071226,0.49810212867186615,-0.2829105555179078,-0.29564129257726657,0.15524020394294424,-0.02200533493857691,-0.10915974304669195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.936456371623978,0.15347302555961262,-0.08725608439424185,0.497252602813145,-0.2827097134373436,-0.2951424890724293,0.15513953984808718,-0.022019819994554102,-0.10899066837941612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.965158242877754,0.15321013360997862,-0.08719381323336096,0.49640083289633086,-0.28250795487608954,-0.2946423605297832,0.15503838498928743,-0.02203427204056503,-0.10882112366350875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,11.993981362215166,0.15294654660171422,-0.08713125747096778,0.4955468109895541,-0.2823052742059356,-0.29414090221989786,0.15493673624015405,-0.0220486905187919,-0.10865110709250896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.022926509635328,0.15268226208398755,-0.08706841535822732,0.49469052915211964,-0.28210166576065654,-0.29363810940746743,0.154834590452318,-0.02206307486493245,-0.10848061685601783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.051994471833149,0.15241727760378443,-0.08700528513452642,0.4938319794362616,-0.2818971238358656,-0.29313397735233193,0.1547319444553131,-0.0220774245080664,-0.10830965114001397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.081186042271309,0.15215159063103945,-0.08694186500953144,0.4929711536445679,-0.281691642630882,-0.29262850116703165,0.15462879502737573,-0.02209173887464691,-0.1081382080785284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.110502021253192,0.15188519863847158,-0.08687815318199607,0.4921080435886479,-0.2814852163096673,-0.2921216759686811,0.1545251389259691,-0.02210601738405002,-0.10796628580511182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.139943215996789,0.15161809914847424,-0.08681414785090998,0.4912426412410565,-0.28127783903694836,-0.2916134969681764,0.1544209729059049,-0.02212025944602202,-0.10779388248308218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.169510440709542,0.1513502896685475,-0.08674984720000593,0.4903749385260939,-0.28106950492801924,-0.291103959347348,0.15431629369412375,-0.022134464464110062,-0.10762099626384547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.19920451666418,0.1510817676920347,-0.0866852493978377,0.4895049273221925,-0.2808602080489942,-0.29059305826035653,0.15421109798979643,-0.0221486318355639,-0.1074476252873515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.229026272275515,0.150812530698943,-0.08662035259772244,0.4886325994645754,-0.2806499424166207,-0.29008078883523714,0.15410538246416353,-0.022162760951139983,-0.10727376768257352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.258976543178276,0.15054257615662894,-0.08655515493792482,0.4877579467474778,-0.28043870199887644,-0.28956714617520596,0.15399914376084095,-0.022176851195076737,-0.10709942156795478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.289056172305935,0.15027190152063633,-0.08648965454158529,0.48688096092686173,-0.2802264807147364,-0.2890521253602375,0.1538923784956319,-0.02219090194488702,-0.10692458505189566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.319266009970558,0.15000050423543884,-0.08642384951682139,0.48600163372282196,-0.2800132724345013,-0.28853572144847206,0.15378508325667173,-0.0222049125712724,-0.10674925623321796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.349606913943783,0.14972838173518715,-0.08635773795683002,0.4851199568220065,-0.27979907098012924,-0.28801792947763266,0.1536772546045746,-0.0222188824380376,-0.10657343320163193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.380079749538769,0.14945553144456705,-0.08629131793980364,0.48423592188039727,-0.27958387012496383,-0.2874987444666398,0.1535688890722218,-0.022232810901871486,-0.10639711403823333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.410685389693262,0.14918195077948593,-0.08622458752915568,0.4833495205255344,-0.2793676635944644,-0.28697816141692156,0.15345998316514423,-0.022246697312346814,-0.10622029681595856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.441424715053804,0.14890763714793875,-0.08615754477343958,0.48246074435932157,-0.2791504450659443,-0.28645617531404294,0.15335053336131588,-0.022260541011701666,-0.10604297960008667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.472298614061014,0.1486325879507798,-0.08609018770644106,0.48156958496052654,-0.27893220816886904,-0.2859327811291683,0.15324053611127966,-0.02227434133474268,-0.1058651604487195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.503307983035995,0.14835680058248887,-0.08602251434728786,0.48067603388726404,-0.2787129464852127,-0.2854079738205151,0.15312998783830675,-0.02228809760876001,-0.10568683741326151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.534453726267953,0.14808027243199073,-0.08595452270047692,0.47978008267965,-0.27849265354954517,-0.2848817483349016,0.15301888493839713,-0.02230180915338253,-0.10550800853891551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.565736756102885,0.14780300088346682,-0.08588621075591985,0.4788817228624324,-0.27827132284918027,-0.28435409960928276,0.15290722378031457,-0.022315475280445217,-0.10532867186517728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.597157993033594,0.14752498331716282,-0.08581757648900751,0.4779809459476076,-0.27804894782438433,-0.28382502257227843,0.152795000705658,-0.022329095293869047,-0.1051488254263315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.628718365790784,0.1472462171101698,-0.08574861786072642,0.47707774343695025,-0.27782552186875364,-0.28329451214565493,0.15268221202903298,-0.022342668489576997,-0.1049684672519419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.660418811435449,0.14696669963727763,-0.08567933281765934,0.47617210682477956,-0.2776010383292163,-0.28276256324593585,0.15256885403799922,-0.022356194155326425,-0.10478759536736205,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.692260275452503,0.1466864282717539,-0.08560971929212177,0.47526402760048264,-0.2773754905064746,-0.2822291707858822,0.15245492299328003,-0.022369671570637677,-0.10460620779422838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.724243711845626,0.14640540038621508,-0.08553977520215013,0.4743534972513369,-0.27714887165496643,-0.28169432967613406,0.15234041512868512,-0.022383100006615496,-0.1044243025509789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.75637008323349,0.14612361333677673,-0.08546949844752959,0.4734405072111567,-0.27692117496999585,-0.2811580347950462,0.15222532664460162,-0.02239647872669017,-0.10424187764258872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.788640360947202,0.14584106438142735,-0.08539888688908043,0.4725250485958247,-0.2766923935206206,-0.28062028083331425,0.15210965367398252,-0.02240980699027963,-0.10405893100765648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.82105552512909,0.14555775085785247,-0.08532793839294878,0.47160711277944195,-0.276462520393154,-0.280081062632405,0.15199339235486525,-0.02242308404431215,-0.1038754606335132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.853616564832892,0.14527367010904682,-0.08525665081192399,0.47068669115331163,-0.27623154863063376,-0.2795403750429746,0.15187653879974342,-0.02243630912667983,-0.10369146450803944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,12.886324478125244,0.14498881946294484,-0.08518502198018832,0.46976377505994127,-0.27599947121581014,-0.27899821288608967,0.1517590890869259,-0.02244948146710397,-0.10350694060644451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
