Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.578546353118591,0.21138163075487815,-0.08006396690905614,0.6848764836458053,-0.2594072527853419,-0.39766034658581473,0.13133639354241192,0.0198313809962813,-0.13144077389505934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.607556596082244,0.21111272373742873,-0.08009268795180921,0.6840052249092692,-0.2595003089638619,-0.39716488576211534,0.13141100987757728,0.019739204338075057,-0.13131117076696192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.636727319117945,0.21084260298788546,-0.0801213904838614,0.683130033680749,-0.25959330516771095,-0.3966671767272912,0.1314856888093735,0.019646687589167235,-0.1311809399921387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.666059866937099,0.21057126031486492,-0.08015007323264102,0.6822508834201624,-0.2596862372737569,-0.39616720422132634,0.1315604286343641,0.019553829042864988,-0.13105007700436277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.695555599308648,0.2102986876094385,-0.08017873488575016,0.6813677478545809,-0.25977910102983054,-0.39566495313349104,0.13163522756887389,0.019460627036622224,-0.13091857726814746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.725215891270445,0.21002487667436293,-0.08020737410862061,0.680480600424936,-0.25987189211193074,-0.3951604081876567,0.1317100837952927,0.019367079893821124,-0.1307864361963368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.755042133344215,0.2097498192253168,-0.08023598954385576,0.6795894142900264,-0.25996460612209266,-0.3946535539445379,0.13178499546075645,0.01927318592446564,-0.13065364915054964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.785035731754084,0.2094735068922757,-0.08026457981050542,0.6786941623309731,-0.2600572385860375,-0.3941443748041854,0.1318599606756929,0.01917894342594942,-0.13052021144167533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.81519810864889,0.2091959312208674,-0.08029314350343235,0.6777948171556104,-0.26014978495112084,-0.3936328550084488,0.13193497751253933,0.019084350683770648,-0.13038611833038588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.845530702328245,0.20891708367381226,-0.08032167919248319,0.6768913511031518,-0.26024224058364553,-0.39311897864358225,0.13201004400409075,0.018989405972372187,-0.13025136502763532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.876034967472476,0.2086369556322702,-0.08035018542194086,0.6759837362485555,-0.2603346007670884,-0.3926027296426986,0.1320851581423771,0.018894107555810113,-0.1301159466951921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.906712375376507,0.2083555383973572,-0.08037866070956842,0.6750719444074373,-0.26042686069900167,-0.39208409178850523,0.1321603178767708,0.018798453688680723,-0.1299798584461412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.937564414187722,0.20807282319147663,-0.08040710354617138,0.6741559471403845,-0.2605190154895953,-0.3915630487157375,0.13223552111306844,0.018702442616728363,-0.12984309534544006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.96859258914798,0.20778880115987491,-0.08043551239460944,0.6732357157579947,-0.2606110601585346,-0.39103958391396476,0.13231076571153555,0.01860607257780009,-0.12970565241043128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,9.999798422839795,0.20750346337203052,-0.08046388568927851,0.6723112213253788,-0.2607029896332624,-0.39051368073012327,0.1323860494858357,0.018509341802511382,-0.12956752461140555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.03118345543675,0.20721680082322202,-0.08049222183516208,0.6713824346672393,-0.26079479874592515,-0.38998532237134953,0.13246137020114784,0.01841224851518411,-0.12942870687213207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.062749244958306,0.2069288044359398,-0.08052051920732789,0.670449326372445,-0.2608864822317424,-0.389454491907554,0.13253672557311988,0.01831479093451107,-0.12928919407043657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.094497367529026,0.2066394650614851,-0.08054877614997112,0.6695118667992119,-0.2609780347259065,-0.38892117227431167,0.13261211326596956,0.018216967274507202,-0.12914898103874614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.12642941764236,0.2063487734814398,-0.08057699097583136,0.668570026079865,-0.26106945076169363,-0.38838534627553795,0.1326875308912856,0.018118775745231797,-0.12900806256467415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.158547008429,0.20605672040928033,-0.08060516196527569,0.6676237741260683,-0.26116072476749325,-0.3878469965864082,0.13276297600620102,0.018020214553723476,-0.12886643339158355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.190851771930046,0.20576329649187877,-0.0806332873657065,0.6666730806336872,-0.2612518510648891,-0.3873061057560912,0.13283844611217546,0.01792128190473605,-0.1287240882191857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.22334535937487,0.20546849231111342,-0.08066136539073077,0.6657179150880074,-0.2613428238659677,-0.3867626562106688,0.13291393865332776,0.01782197600162845,-0.12858102170412652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.256029441463985,0.20517229838482126,-0.08068939421938401,0.6647582467668209,-0.2614336372708042,-0.38621663025484,0.13298945101492277,0.017722295047036905,-0.12843722846025174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.288905708656946,0.20487470496523275,-0.08071737201454114,0.6637940440873542,-0.2615242853271133,-0.3856680097002899,0.13306498057352906,0.01762223717538988,-0.12829270296059378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.32197587146525,0.204575702261904,-0.08074529690081128,0.6628252753285689,-0.26161476195862865,-0.38511677627658375,0.13314052463831574,0.017521800528442735,-0.12814743964528025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.355241660750616,0.204275280535514,-0.08077316695530545,0.6618519089350653,-0.26170506093518964,-0.3845629118040542,0.13321608042647845,0.017420983287020894,-0.12800143296694605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.388704828028507,0.20397342993659692,-0.08080098022215314,0.6608739129945742,-0.2617951759197762,-0.3840063978964511,0.1332916451029753,0.01731978361713519,-0.127854677312252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.422367145777113,0.2036701405075195,-0.08082873471158704,0.6598912552443632,-0.26188510046554203,-0.3834472159645323,0.1333672157786732,0.017218199671020677,-0.12770716700263418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.456230407751969,0.20336540218454438,-0.08085642839885941,0.6589039030779237,-0.26197482801230454,-0.3828853472197986,0.13344278950817684,0.017116229588286437,-0.12755889629504996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.490296429306138,0.20305920479987954,-0.08088405922324564,0.6579118235516098,-0.2620643518833159,-0.3823207726782115,0.1335183632878197,0.017013871497016844,-0.12740985938274157,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.524567047716275,0.2027515380836947,-0.08091162508718,0.6569149833911708,-0.2621536652824632,-0.3817534731638581,0.13359393405390269,0.01691112351479527,-0.12726005039602073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.559044122514612,0.2024423916663081,-0.08093912385501655,0.6559133489988384,-0.2622427612902536,-0.3811834293129029,0.13366949868022449,0.016807983749969297,-0.12710946340303278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.593729535826979,0.20213175508021206,-0.08096655335224565,0.6549068864598869,-0.2623316328612759,-0.38061062157727776,0.13374505397646985,0.01670445030263586,-0.12695809241056966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.62862519271699,0.20181961776225973,-0.08099391136435849,0.6538955615497215,-0.26242027282052155,-0.38003503022864077,0.13382059668593166,0.01660052126585314,-0.12680593136486368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.663733021536538,0.20150596905585805,-0.08102119563575312,0.6528793397409802,-0.2625086738598401,-0.37945663536235,0.1338961234833106,0.016496194726833113,-0.12665297415239665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.6990549742828,0.20119079821308117,-0.08104840386888669,0.6518581862103832,-0.2625968285351929,-0.3788754169013108,0.13397163097297646,0.01639146876798496,-0.12649921460073918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.734593026961731,0.20087409439693854,-0.08107553372310113,0.6508320658460808,-0.2626847292628477,-0.3782913546000824,0.13404711568661276,0.016286341468170297,-0.1263446464793755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.7703491799584,0.2005558466836105,-0.08110258281358101,0.6498009432548981,-0.26277236831600254,-0.377704428048935,0.1341225740811086,0.016180810903881515,-0.12618926350054901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.806325458414056,0.20023604406467244,-0.0811295487103976,0.6487647827695388,-0.2628597378216882,-0.3771146166778912,0.13419800253661102,0.016074875150372456,-0.1260330593201274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.84252391261035,0.19991467544941693,-0.08115642893736444,0.647723548456111,-0.2629468297570608,-0.37652189976093686,0.13427339735422106,0.01596853228291399,-0.12587602753846358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.878946618360688,0.19959172966714442,-0.08118322097102486,0.6466772041215479,-0.26303363594612056,-0.37592625642018074,0.13434875475393557,0.01586178037797289,-0.12571816170127814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.915595677408863,0.19926719546948962,-0.08120992223961132,0.6456257133211464,-0.26312014805634065,-0.3753276656300801,0.1344240708725353,0.01575461751441551,-0.12555945530055282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.95247321783527,0.19894106146076715,-0.08123653012771927,0.6445690391328857,-0.26320635761381045,-0.374726106088883,0.1344993417777926,0.015647041751050556,-0.12539990174016663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,10.989581394470719,0.19861331592754633,-0.08126304198908314,0.6435071436052501,-0.26329225604462936,-0.37412155590418766,0.13457456350571606,0.015539051070996004,-0.12523949425220626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,11.02692238931808,0.19828394730021237,-0.08128945510776453,0.642439989252688,-0.2633778345491571,-0.37351399344421,0.1346497319518849,0.015430643534510628,-0.12507822612241604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,11.064498411981992,0.19795294390592572,-0.08131576671776297,0.6413675382551994,-0.26346308416555203,-0.3729033968820693,0.1347248429274573,0.015321817197789495,-0.12491609056919302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,11.102311700106641,0.1976202939375298,-0.08134197400426055,0.6402897523575966,-0.2635479957738042,-0.3722897441383384,0.13479989216395452,0.015212570103371199,-0.12475308072800577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,11.140364519821997,0.1972859854564813,-0.08136807410233148,0.6392065928789996,-0.263632560091554,-0.371673012886365,0.13487487531063796,0.015102900281643355,-0.12458918965252493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
