Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.821522505654534,0.21635483009711567,-0.1377785425746776,0.700989649514655,-0.4464024779419555,-0.41778107500795325,0.2537960207592659,-0.0646365934543258,-0.16049540033842613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8276643147221128,0.21626069891598668,-0.13773815237409343,0.7006846644877969,-0.44627161369206275,-0.41762978661461564,0.2537321542734199,-0.06462178692969309,-0.1604297375671892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8338209618798142,0.21616637700315428,-0.13769767340823905,0.70037906149022,-0.4461404618426946,-0.41747781494825764,0.2536680314340931,-0.06460694162924907,-0.16036391872486616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.839992503723616,0.21607186378374038,-0.13765710538145923,0.7000728386593188,-0.44600902143592797,-0.4173251612845317,0.2536036523977349,-0.06459205745311912,-0.16029794353415666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8461789971349463,0.21597715868047274,-0.13761644799696843,0.6997659941247317,-0.44587729151017763,-0.4171718268837668,0.2535390173157659,-0.06457713430087572,-0.16023181171541667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8523804992824937,0.21588226111387265,-0.13757570095658528,0.6994585260089474,-0.44574527109933626,-0.41701781299131163,0.2534741263340614,-0.06456217207133941,-0.16016552298675119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8585970676240207,0.2157871705021758,-0.13753486396088382,0.6991504324270497,-0.44561295923326366,-0.4168631208373892,0.25340897959324254,-0.06454717066268956,-0.16009907706398285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8648287599081996,0.21569188626136332,-0.13749393670917331,0.6988417114868172,-0.4454803549377215,-0.41670775163715323,0.2533435772286354,-0.06453212997244746,-0.16003247366067183,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.87107563417646,0.2155964078051921,-0.13745291889947778,0.6985323612888225,-0.44534745723430796,-0.41655170659074414,0.25327791937022937,-0.06451704989745961,-0.1599657124881351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.877337748764844,0.21550073454517935,-0.13741181022858945,0.698222379926381,-0.4452142651406298,-0.4163949868832599,0.2532120061427781,-0.06450193033393527,-0.15989879325544482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.8836151623058908,0.21540486589068045,-0.1373706103919749,0.6979117654858047,-0.44508077766999876,-0.416237593684901,0.25314583766561793,-0.06448677117737535,-0.1598317156694699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.889907933730516,0.21530880124882562,-0.13732931908390184,0.697600516046195,-0.44494699383184205,-0.41607952815085375,0.25307941405290957,-0.0644715723226645,-0.15976447943485175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.896216122269921,0.21521254002459864,-0.13728793599734576,0.6972886296796996,-0.44481291263140027,-0.415920791421436,0.2530127354134569,-0.06445633366399989,-0.15969708425404613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.902539787457513,0.21511608162080487,-0.13724646082406708,0.6969761044514078,-0.4446785330699774,-0.4157613846220399,0.2529458018508544,-0.0644410550949469,-0.15962952982731374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.908878989130829,0.2150194254342807,-0.13720489325287505,0.6966629384070697,-0.4445438541393152,-0.4156013088558369,0.2528786134603314,-0.06442573650769863,-0.1595618158497758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9152337874334937,0.2149225708408023,-0.13716323296332272,0.6963491295241996,-0.44440887480116564,-0.41544056517475536,0.2528111703173457,-0.06441037779051338,-0.15949394199970746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.921604242817182,0.21482551723226348,-0.13712147964137258,0.6960346758325338,-0.4442735940380472,-0.4152791546509756,0.25274347250593304,-0.06439497883405172,-0.15942590796717657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.927990416043586,0.21472826400089154,-0.137079632972972,0.6957195753628885,-0.4441380108324294,-0.4151170783465901,0.25267552010710204,-0.0643795395288657,-0.15935771344201494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9343923681864217,0.21463081053572075,-0.13703769264224439,0.6954038261357354,-0.4440021241608719,-0.4149543373068094,0.25260731319552965,-0.06436405976458268,-0.15928935811105788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9408101606334287,0.21453315622251712,-0.1369956583316406,0.6950874261609554,-0.4438659329945156,-0.4147909325598253,0.25253885183985175,-0.06434853943001534,-0.15922084165811468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9472438550883995,0.21443530044385947,-0.13695352972184674,0.6947703734381048,-0.4437294362987833,-0.4146268651169634,0.25247013610248364,-0.06433297841309085,-0.15915216376401276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.953693513573217,0.21433724257909595,-0.1369113064918867,0.6944526659562709,-0.44359263303371294,-0.41446213597260523,0.252401166039817,-0.06431737660092485,-0.15908332410658277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9601591984299107,0.21423898200445632,-0.13686898831898142,0.6941343016944385,-0.4434555221534997,-0.4142967461043993,0.252331941701947,-0.06430173387971386,-0.15901432236071728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.966640972322727,0.21414051809293033,-0.1368265748787728,0.6938152786210943,-0.4433181026072239,-0.41413069647303946,0.2522624631331036,-0.06428605013490005,-0.15894515819831936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.973138898240222,0.2140418502144431,-0.13678406584508643,0.6934955946947957,-0.44318037333808,-0.41396398802259204,0.252192730371191,-0.06427032525099165,-0.15887583128839095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9796530394973537,0.21394297773576462,-0.136741460890106,0.6931752478638774,-0.44304233328394343,-0.41379662168033365,0.25212274344812635,-0.06425455911169078,-0.1588063412969956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.98618345973762,0.21384390002055997,-0.13669875968433104,0.6928542360666143,-0.44290398137723264,-0.4136285983568474,0.25205250238975385,-0.0642387515998589,-0.15873668788728848,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.9927302229351804,0.21374461642944034,-0.13665596189653328,0.6925325572313867,-0.44276531654476786,-0.4134599189461221,0.2519820072157617,-0.06422290259748224,-0.1586668707195457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,3.999293393397018,0.21364512631991953,-0.13661306719385882,0.6922102092765393,-0.4426263377081026,-0.4132905843254761,0.2519112579398781,-0.06420701198574522,-0.1585968894511495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.005873035765104,0.2135454290464958,-0.13657007524173728,0.6918871901106465,-0.44248704378322884,-0.4131205953557149,0.251840254569695,-0.06419107964495988,-0.15852674373663306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.0124692150185925,0.21344552396062477,-0.13652698570395916,0.6915634976324243,-0.44234743368082774,-0.41294995288108444,0.25176899710681633,-0.0641751054546212,-0.1584564332276725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.019081996476017,0.21334541041076996,-0.13648379824263332,0.6912391297308947,-0.442207506306132,-0.41277865772937244,0.25169748554677635,-0.0641590892933727,-0.15838595757311733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.025711445797523,0.21324508774242262,-0.13644051251819223,0.6909140842854493,-0.44206726055894296,-0.41260671071194893,0.25162571987904797,-0.06414303103900779,-0.15831531641900498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.032357628987092,0.21314455529807494,-0.13639712818947058,0.6905883591657629,-0.4419266953338847,-0.4124341126237248,0.2515537000871951,-0.06412693056852524,-0.15824450940855372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.039020612394816,0.2130438124173173,-0.13635364491358903,0.690261952232108,-0.4417858095200285,-0.4122608642433364,0.25148142614864755,-0.06411078775804052,-0.1581735361822146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.045700462719157,0.2129428584367653,-0.13631006234610585,0.6899348613351196,-0.44164460200138306,-0.41208696633301894,0.2514088980349928,-0.0640946024828952,-0.15810239637764245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.052397247009254,0.21284169269017295,-0.1362663801408767,0.6896070843161604,-0.4415030716564405,-0.4119124196388213,0.2513361157117056,-0.06407837461755056,-0.15803108962975465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.0591110326672215,0.21274031450840597,-0.13622259795013317,0.6892786190072353,-0.4413612173584314,-0.41173722489056575,0.2512630791382994,-0.06406210403564268,-0.15795961557072455,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.0658418874504845,0.212638723219447,-0.13617871542451274,0.6889494632310084,-0.44121903797542134,-0.4115613828018638,0.2511897882683839,-0.06404579061000241,-0.15788797382998973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.072589879474127,0.21253691814843084,-0.13613473221303996,0.6886196148009158,-0.4410765323702494,-0.41138489407018997,0.2511162430496283,-0.06402943421263789,-0.1578161640342734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.079355077213259,0.2124348986176963,-0.13609064796308398,0.6882890715213361,-0.4409336994003923,-0.4112077593769857,0.25104244342368,-0.06401303471470086,-0.15774418580761526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.086137549505396,0.2123326639467601,-0.1360464623204372,0.6879578311875029,-0.4407905379182166,-0.41102997938761987,0.25096838932631577,-0.0639965919865417,-0.15767203877136457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.092937365552867,0.2122302134523682,-0.13600217492927194,0.687625891585673,-0.4406470467708412,-0.41085155475149193,0.2508940806873588,-0.06398010589767462,-0.1575997225442098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.099754594925241,0.21212754644848594,-0.13595778543219555,0.6872932504930944,-0.44050322480031356,-0.4106724861020236,0.2508195174307848,-0.06396357631681548,-0.1575272367421797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.106589307561765,0.2120246622463647,-0.13591329347018283,0.6869599056782217,-0.4403590708433925,-0.41049277405679047,0.2507446994745923,-0.0639470031118289,-0.15745458097868018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.113441573773829,0.21192156015450173,-0.1358686986826794,0.6866258549005857,-0.4402145837318812,-0.41031241921745826,0.250669626731002,-0.06393038614980166,-0.15738175486448122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.120311464247441,0.2118182394787372,-0.1358240007074862,0.6862910959111086,-0.44006976229225536,-0.41013142216997167,0.2505942991062342,-0.06391372529695441,-0.15730875800776778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.127199050045742,0.2117146995221841,-0.13577919918091094,0.6859556264518766,-0.4399246053461514,-0.40994978348443495,0.25051871650080243,-0.06389702041875053,-0.1572355900141128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.134104402611513,0.21161093958535573,-0.13573429373760432,0.6856194442565527,-0.439779111709838,-0.4097675037153588,0.2504428788091967,-0.06388027137977238,-0.15716225048654248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.141027593769728,0.21150695896608054,-0.1356892840107359,0.6852825470501008,-0.4396332801947843,-0.40958458340151266,0.25036678592022427,-0.06386347804384754,-0.1570887390255017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,4.147968695730111,0.2114027569595995,-0.1356441696318788,0.6849449325491025,-0.43948710960728743,-0.40940102306611675,0.25029043771678755,-0.0638466402739613,-0.15701505522890583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
