Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.852404146613793,0.16205788242796276,-0.08369940830586832,0.5250675390665994,-0.27118608291101337,-0.30532189792951797,0.1406744133200615,0.009449791730247152,-0.1054905233835525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.905751796321855,0.16168303794809047,-0.0837158504566922,0.5238530429518131,-0.27123935547968275,-0.3046330916234511,0.14073576054680265,0.009324994064577864,-0.10531193488011044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,16.95940969755727,0.16130667137450871,-0.08373197175289764,0.5226336152534082,-0.2712915884793885,-0.303941456217385,0.1407966431890165,0.00919987961561697,-0.10513250048200873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.013380581709935,0.160928774297015,-0.0837477671787018,0.5214092287223285,-0.2713427656589939,-0.30324697581053184,0.14085705270875323,0.009074448222345,-0.10495221450536753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.067667212311473,0.16054933824066328,-0.08376323164738977,0.5201798558997491,-0.2713928705375429,-0.3025496343770163,0.1409169804428287,0.008948699738342428,-0.10477107121248587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.122272385509444,0.16016835466906404,-0.08377836000004742,0.5189454691277674,-0.27144188640015354,-0.30184941577184793,0.14097641760021798,0.0088226340334386,-0.10458906481306438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.177198930549885,0.15978581498775507,-0.08379314700422331,0.5177060405603264,-0.2714897962936836,-0.30114630373701573,0.14103535525931263,0.008696250995417218,-0.10440618946544061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.232449710268636,0.1594017105475745,-0.08380758735264732,0.5164615421741414,-0.2715365830225773,-0.3004402819075921,0.14109378436528067,0.00856955053169487,-0.10422243927784283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.288027621591233,0.1590160326480844,-0.08382167566191492,0.5152119457797935,-0.27158222914460434,-0.2997313338179286,0.14115169572736158,0.00844253257103206,-0.10403780830965856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.343935596041895,0.15862877254099328,-0.0838354064712376,0.5139572230328182,-0.27162671696680984,-0.2990194429078526,0.141209080016281,0.008315197065211478,-0.10385229057272234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.40017660026162,0.15823992143366755,-0.08384877424108751,0.5126973454450829,-0.27167002854112365,-0.2983045925290212,0.1412659277614643,0.008187543990795852,-0.1036658800326149,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.456753636535556,0.1578494704926133,-0.08386177335196315,0.5114322843960672,-0.2717121456603607,-0.29758676595122857,0.14132222934847544,0.008059573350817266,-0.10347857060998489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.513669743330016,0.1574574108470422,-0.08387439810305865,0.5101620111444167,-0.2717530498539101,-0.2968659463688626,0.1413779750162712,0.007931285176539833,-0.10329035618188226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.57092799583919,0.15706373359241818,-0.0838866427110367,0.5088864968394349,-0.2717927223837589,-0.29614211690733244,0.14143315485464772,0.00780267952916565,-0.10310123058311424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.62853150654167,0.15666842979410328,-0.0838985013086799,0.5076057125328947,-0.27183114424012295,-0.2954152606296697,0.1414877588014553,0.007673756501631204,-0.10291118760761223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.68648342576743,0.1562714904909498,-0.0839099679437074,0.5063196291906773,-0.271868296137612,-0.2946853605430443,0.1415417766401218,0.007544516220306043,-0.10272022100982355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.744786942274807,0.15587290664227785,-0.08392103657896,0.5050282175209803,-0.27190415851583044,-0.2939523995011541,0.1415951980043887,0.007414958828389134,-0.10252832447878324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.803445283838357,0.15547266897319162,-0.08393170109500638,0.503731447473141,-0.2719387115478206,-0.2932163599196351,0.14164801239593275,0.0072850844364575175,-0.10233549156311622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.862461717847445,0.15507076836420183,-0.08394195527803766,0.5024292895000139,-0.271971935100842,-0.29247722449243574,0.1417002091297784,0.007154893249741126,-0.10214171585821859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.92183955191578,0.15466719564691492,-0.08395179282448843,0.5011217138960044,-0.2720038087513425,-0.29173497581602187,0.14175177735974337,0.00702438550222869,-0.1019469909075657,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,17.981582134502485,0.15426194157652776,-0.08396120734030416,0.4998086907079499,-0.27203431178258547,-0.2909895963386703,0.14180270607936923,0.00689356144846045,-0.10175131018900345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.04169285554441,0.15385499683635875,-0.08397019233931018,0.4984901897498024,-0.272063423179365,-0.2902410683686783,0.1418529841185434,0.006762421365738809,-0.10155466711646124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.102175147100514,0.15344635204247026,-0.08397874124149723,0.49716618061760376,-0.272091121622451,-0.28948937408273134,0.14190260013995876,0.00663096555640816,-0.10135705504168317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.163032484008074,0.1530359977482682,-0.08398684737143523,0.4958366327043891,-0.27211738548345027,-0.2887344955342408,0.14195154263581217,0.006499194350064696,-0.10115846725598866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.22426838455129,0.1526239244492033,-0.08399450395658778,0.4945015152154187,-0.27214219281934443,-0.28797641466186036,0.14199979992431122,0.006367108105846611,-0.10095889699205124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.285886411142545,0.15221012258747801,-0.08400170412570253,0.49316079718342876,-0.27216552136727623,-0.28721511329801863,0.14204736014632016,0.006234707214688975,-0.10075833742570421,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.34789017101636,0.15179458255682277,-0.08400844090716506,0.49181444748410585,-0.27218734853921484,-0.28645057317757744,0.14209421126193356,0.006101992101617769,-0.10055678167776891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.410283316936653,0.15137729470729777,-0.08401470722739487,0.49046243485164487,-0.2722076514167594,-0.2856827759465389,0.14214034104712442,0.005968963228031617,-0.10035422281590835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.47306954791728,0.1509582493501582,-0.08402049590921427,0.48910472789451254,-0.27222640674585424,-0.28491170317086956,0.14218573709033805,0.005835621094016334,-0.10015065385650362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.536252609956414,0.15053743676274756,-0.08402579967026103,0.4877412951113021,-0.2722435909316458,-0.28413733634537697,0.14223038678916336,0.005701966240646788,-0.09994606776655789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.599836296784932,0.15011484719345267,-0.08403061112137443,0.4863721049067867,-0.27225918003325317,-0.28335965690270065,0.142274277346951,0.005567999252321083,-0.0997404574656221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.66382445062914,0.14969047086669254,-0.08403492276501796,0.48499712560808395,-0.27227314975865813,-0.2825786462223657,0.1423173957694952,0.0054337207590873455,-0.09953381582774883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.72822096298812,0.14926429798795182,-0.08403872699371155,0.4836163254809639,-0.27228547545962545,-0.2817942856399207,0.1423597288617301,0.005299131438979446,-0.09932613568347055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.793029775426238,0.14883631859837065,-0.08404201608951554,0.4822296722587209,-0.2722961321300304,-0.28100655617916426,0.14240126323883348,0.005164231972984468,-0.09911740974837484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.858254880380795,0.14840652261994777,-0.08404478222128767,0.48083713328863076,-0.27230509439697204,-0.28021543863514564,0.1424419853174298,0.005029023060464783,-0.09890763064440339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.923900321985517,0.14797490011635725,-0.08404701744132004,0.4794386763769975,-0.2723123365098769,-0.2794209140541059,0.1424818812877761,0.0048935055020333336,-0.09869679102662962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,18.989970196910026,0.14754144106987663,-0.08404871368541407,0.4780342690664003,-0.27231783234074164,-0.2786229633227607,0.14252093713239297,0.004757680130044855,-0.09848488347395584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.056468655215664,0.14710613538523867,-0.08404986277082557,0.4766238786481733,-0.27232155537747493,-0.27782156717522205,0.14255913862196096,0.004621547810802592,-0.09827190049036086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.123399901228282,0.14666897289590536,-0.08405045639425297,0.4752074721827334,-0.2723234787173797,-0.2770167062043831,0.14259647131109698,0.004485109447497998,-0.09805783450734841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.19076819442802,0.14622994337047127,-0.08405048612972098,0.47378501652032695,-0.272323575060296,-0.27620836087353284,0.1426329205339263,0.004348365983242323,-0.09784267788642624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.258577850356765,0.14578903651905603,-0.08404994342660176,0.4723564783217415,-0.27232181670218975,-0.275396511527962,0.14266847139990993,0.004211318404027183,-0.09762642292162282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.32683324154352,0.1453462419998113,-0.08404881960755808,0.4709218240793886,-0.27231817552848814,-0.2745811384067731,0.14270310878951725,0.004073967741759244,-0.09740906184203565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.395538798448147,0.14490154942547587,-0.08404710586652597,0.46948102013854187,-0.27231262300754416,-0.27376222165478264,0.14273681734996868,0.00393631507729016,-0.0971905868144158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.46469901042408,0.1444549483699635,-0.08404479326676176,0.46803403271868177,-0.2723051301843081,-0.27293974133448906,0.1427695814910939,0.0037983615434255646,-0.09697098994578816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.53431842670008,0.1440064283750566,-0.08404187273883107,0.4665808279351834,-0.2722956676738127,-0.27211367743823,0.14280138538107384,0.003660108327995251,-0.0967502632861059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.60440165738191,0.1435559789571484,-0.08403833507863992,0.46512137182116076,-0.2722842056547934,-0.27128400990043344,0.14283221294225704,0.0035215566769178685,-0.0965283988309414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,19.674953374473933,0.14310358961401426,-0.08403417094554115,0.4636556303494063,-0.2722707138635534,-0.27045071860992803,0.14286204784711146,0.003382707897237748,-0.09630538852421515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
