Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.186920682848637,0.24052915167403652,-0.08874174527162411,0.7793144514238786,-0.28752325468006207,-0.4565594295483133,0.1492872887708996,0.00630304108310125,-0.15636879748099564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.203711904026301,0.24032245665819255,-0.08874226663759696,0.7786447595725439,-0.2875249439058142,-0.4561788649146121,0.1493016088228678,0.006254455040766917,-0.15625273153403094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.220603249969864,0.2401146853972844,-0.08874273228120544,0.7779715806872015,-0.28752645259110565,-0.4557960976090464,0.14931593663277487,0.0062056449691770595,-0.15613603648742472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.237595624247951,0.239905829511463,-0.08874314125692981,0.77729488761714,-0.2875277776724526,-0.45541111584531485,0.14933027017935624,0.006156609514989639,-0.1560187075980461,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.2546899413296,0.2396958805278014,-0.08874349260366997,0.7766146529100766,-0.28752891603589076,-0.4550239076051999,0.14934460743195344,0.006107347310702969,-0.15590074006383076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.271887126749174,0.23948482988126435,-0.08874378534436259,0.7759308488152966,-0.28752986451573476,-0.4546344606405523,0.14935894634965735,0.006057856975101107,-0.15578212902423078,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.28918811727421,0.23927266891563503,-0.08874401848574585,0.7752434472866576,-0.28753061989381656,-0.45424276247521433,0.14937328488072987,0.006008137113605989,-0.1556628695606738,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.306593861076392,0.23905938888448588,-0.08874419101802597,0.7745524199857341,-0.2875311788984042,-0.453848800407029,0.14938762096183586,0.005958186318695464,-0.1555429566970245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.324105317905598,0.23884498095215337,-0.08874430191456859,0.773857738284977,-0.28753153820320226,-0.45345256150986546,0.14940195251731983,0.005908003170308013,-0.15542238540005235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.341723459267204,0.23862943619471655,-0.0887443501316007,0.7731593732708817,-0.28753169442638626,-0.45305403263566324,0.14941627745849992,0.005857586236242697,-0.155301150579904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.359449268602597,0.23841274560100909,-0.088744334607856,0.7724572957472696,-0.2875316441294535,-0.45265320041654256,0.14943059368285136,0.00580693407259857,-0.1551792470905802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.377283741473084,0.23819490007359692,-0.08874425426433939,0.771751476238454,-0.28753138381645965,-0.45225005126686757,0.1494448990734145,0.005756045224139173,-0.15505666973042131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.395227885747147,0.23797589042983777,-0.08874410800389922,0.7710418849926745,-0.2875309099326335,-0.4518445713854595,0.14945919149783365,0.0057049182247845,-0.15493341324259247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.413282721791253,0.23775570740287777,-0.08874389471099978,0.7703284919853239,-0.2875302188636393,-0.4514367467577122,0.14947346880777532,0.005653551597975343,-0.15480947231558023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.431449282664147,0.23753434163816,-0.08874361325133323,0.7696112669076385,-0.28752930693431966,-0.45102656314930384,0.1494877288383579,0.005601943856085846,-0.15468484158117354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.449728614314862,0.23731178356468383,-0.08874326247129809,0.7688901787495757,-0.2875281704070058,-0.45061400586536704,0.14950196941613125,0.0055500934708144,-0.15455951554320596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.468121775784366,0.2370880235782079,-0.08874284119779156,0.7681651963933938,-0.2875268054808447,-0.4501990600938199,0.14951618834572694,0.005497998915856888,-0.15443348867862314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.486629839411081,0.2368630520169932,-0.08874234823793828,0.767436288535058,-0.28752520829092,-0.4497817108602264,0.14953038341095948,0.005445658661436673,-0.15430675542411096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.505253891040222,0.2366368590986714,-0.0887417823785635,0.7667034234796953,-0.2875233749065458,-0.44936194290985054,0.149544552378181,0.005393071159942579,-0.1541793101411226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.523995030237162,0.23640943492151545,-0.08874114238582857,0.7659665691457102,-0.2875213013300845,-0.44893974071032333,0.1495586929954138,0.005340234846433771,-0.1540511471164917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.542854370504798,0.23618076946574715,-0.0887404270048092,0.7652256930690209,-0.2875189834955818,-0.4485150884543834,0.14957280299137177,0.005287148139185417,-0.15392226056305244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.56183303950511,0.2359508525948593,-0.08873963495906972,0.7644807624073442,-0.28751641726738586,-0.44808797006265494,0.1495868800744711,0.005233809440240395,-0.153792644620267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.58093217928492,0.23571967405694547,-0.08873876495026117,0.7637317439445033,-0.2875135984388463,-0.4476583691864461,0.14960092193188407,0.005180217135949238,-0.1536622933548617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.600152946506027,0.2354872234860446,-0.08873781565771494,0.7629786040947846,-0.28751052273099637,-0.44722626921058584,0.14961492622858122,0.005126369597516156,-0.15353120076147037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.619496512679719,0.2352534904035138,-0.08873678573800654,0.7622213089073848,-0.2875071857911412,-0.44679165325631753,0.1496288906063147,0.005072265181568475,-0.15339936076328586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.638964064405892,0.23501846421942627,-0.08873567382448852,0.7614598240709411,-0.28750358319134284,-0.44635450418424477,0.14964281268254,0.0050179022307496055,-0.15326676721271837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.658556803616707,0.2347821342339367,-0.08873447852695386,0.760694114917955,-0.28749971042733047,-0.4459148045972349,0.14965669004958349,0.004963279074230904,-0.15313341389206542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.678275947825087,0.2345444896387399,-0.08873319843109463,0.7599241464295173,-0.2874955629167466,-0.44547253684348664,0.1496705202734176,0.004908394028360558,-0.15299929451418534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.698122730377967,0.23430551951847445,-0.08873183209814452,0.7591498832398573,-0.2874911359979883,-0.44502768301951884,0.14968430089278445,0.004853245397196472,-0.15286440272318394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.718098400714582,0.23406521285218565,-0.08873037806441028,0.7583712896410815,-0.2874864249286893,-0.44458022497326655,0.14969802941810398,0.004797831473115408,-0.15272873209510643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.738204224629763,0.23382355851480038,-0.08872883484081316,0.7575883295879533,-0.2874814248842346,-0.44413014430720826,0.14971170333040046,0.0047421505374196414,-0.15259227613863932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.758441484542478,0.23358054522945665,-0.0887272009121051,0.7568009665434395,-0.28747613095522057,-0.44367742228944007,0.14972532008307604,0.004686200849725987,-0.1524550282687019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.778811479769603,0.23333616148755806,-0.08872547473577568,0.7560091632196884,-0.28747053814391327,-0.44322203970429025,0.14973887710537703,0.004629980630050199,-0.15231698176223046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.799315526805221,0.23309039578890725,-0.08872365474312069,0.7552128823560593,-0.28746464136771105,-0.44276397730251676,0.14975237178738268,0.004573488113916286,-0.15217812989051888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.819954959605385,0.23284323649586045,-0.08872173933784158,0.754412086246588,-0.28745843545460675,-0.44230321552850366,0.149765801487528,0.004516721519309189,-0.15203846583864228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.840731129878637,0.232594671821299,-0.08871972689539091,0.7536067367010089,-0.28745191514106655,-0.4418397344981157,0.14977916353210846,0.004459679044258137,-0.15189798269868324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.861645407382287,0.23234468983046797,-0.08871761576241152,0.7527967950507163,-0.2874450750702134,-0.4413735140025363,0.1497924552139834,0.004402358867584825,-0.15175667347060945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.882699180224707,0.23209327844285302,-0.08871540425613088,0.7519822221548439,-0.28743790978986405,-0.4409045335121805,0.14980567379119059,0.004344759149685813,-0.15161453106316106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.90389385517365,0.2318404254340463,-0.08871309066384317,0.75116297840631,-0.2874304137508519,-0.44043277218059684,0.14981881648572618,0.004286878033262952,-0.15147154829475318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.925230857970885,0.23158611843767032,-0.08871067324229331,0.7503390237380518,-0.28742258130503034,-0.43995820884848047,0.14983188048213528,0.004228713644122882,-0.15132771789438734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.946711633653137,0.23133034494728852,-0.08870815021716207,0.7495103176292147,-0.28741440670360513,-0.4394808220476702,0.1498448629262923,0.004170264091916505,-0.15118303250257867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.968337646879654,0.23107309231839798,-0.08870551978238732,0.7486768191116092,-0.28740588409493495,-0.43900059000529545,0.14985776092386735,0.00411152747099015,-0.15103748467229094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,5.990110382266372,0.23081434777039894,-0.08870278009961263,0.7478384867760928,-0.2873970075227449,-0.43851749064789336,0.14987057153903224,0.004052501861159716,-0.15089106686988876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.012031344727027,0.23055409838858332,-0.08869992929764305,0.7469952787790102,-0.2873877709243635,-0.43803150160556625,0.14988329179317816,0.003993185328485275,-0.15074377147610088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.034102059821198,0.23029233112620978,-0.08869696547173894,0.7461471528489199,-0.2873781681284342,-0.4375426002162955,0.1498959186633228,0.003933575926157447,-0.150595590786995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.056324074109632,0.23002903280652867,-0.08869388668310098,0.7452940662931529,-0.2873681928532472,-0.4370507635301787,0.14990844908087844,0.0038736716952642754,-0.15044651701496875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.078698955516826,0.22976419012380442,-0.08869069095822282,0.7444359760011262,-0.28735783870464193,-0.4365559683117848,0.14992087993024258,0.003813470665400406,-0.15029654228915793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.1012282937012525,0.22949778949483143,-0.0886873762863144,0.743572837963254,-0.28734709916765866,-0.43605819076237645,0.14993320805430496,0.003752970821654638,-0.15014565857305334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.1239137004332225,0.22922981722126656,-0.08868394062054363,0.742704607796904,-0.2873359676105614,-0.43555740682450933,0.1499454302452144,0.0036921701416269847,-0.14999385775431104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.1467568099807295,0.22896025952409413,-0.08868038187781971,0.7418312408580651,-0.28732443728413587,-0.4350535922470644,0.14995754324141922,0.0036310666035397864,-0.14984113166359175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,6.169759279503324,0.22868910243775079,-0.08867669793679683,0.7409526918983126,-0.28731250131522174,-0.434546722387322,0.14996954373125856,0.003569658162778944,-0.14968747201573038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
