Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.75805618136085,0.13519868122171064,-0.08368671396578448,0.4880672392103755,-0.30210903741648193,-0.26790974399341605,0.1512204747372629,0.0036546799183527594,-0.09065219878275335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,20.940639230454664,0.13423798251803024,-0.0836850817611064,0.4845991168900891,-0.30210314515759407,-0.2660523656946503,0.15129239325554822,0.0033484000462194207,-0.09019758000663872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,21.12638032749998,0.13326574210874773,-0.08368030396952227,0.4810893290125793,-0.3020858973299754,-0.2641724288216754,0.1513591325618065,0.0030399181365097974,-0.08973650039964057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,21.315362172218975,0.1322817741653228,-0.08367224979816582,0.47753720473681527,-0.3020568217713786,-0.26226956390451006,0.1514204543250536,0.002729236618448854,-0.08926883032243459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,21.507670377260244,0.1312858902012962,-0.08366078309011452,0.4739420636266793,-0.30201542695531336,-0.26034339591563127,0.1514761100520588,0.0024163596072061685,-0.08879443716494789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,21.703393597589997,0.13027789912442986,-0.08364576209272473,0.47030321583919177,-0.30196120115473624,-0.2583935443526704,0.15152584063540925,0.002101293030062388,-0.08831318529696158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,21.902623666843038,0.12925760650291904,-0.0836270392000302,0.46661995947553764,-0.30189361151210903,-0.2564196217997022,0.15156937591284894,0.0017840445136429412,-0.08782493563893566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,22.105455741072447,0.1282248150296857,-0.08360446069614841,0.4628915822571654,-0.3018121031130957,-0.2544212348047788,0.15160643413494218,0.0014646236535970961,-0.08732954579945779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,22.311988450372123,0.12717932380938432,-0.08357786646329508,0.4591173589518774,-0.3017160979324952,-0.25239798247873146,0.15163672145631601,0.0011430419247299814,-0.0868268696449074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,22.522324058878468,0.1261209291521272,-0.08354708970709136,0.45529655423917903,-0.3016049938425998,-0.2503494580081576,0.15165993134258984,0.0008193130645272069,-0.08631675758683362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,22.73656863369821,0.1250494250598206,-0.08351195667370319,0.4514284244659525,-0.3014781635920685,-0.24827524957351596,0.15167574398553657,0.0004934533622949369,-0.08579905672142772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,22.954832223346394,0.12396460225945657,-0.0834722863067718,0.4475122141566382,-0.30133495356744616,-0.24617493845344804,0.15168382571539388,0.0001654815123475905,-0.08527361026293621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,23.17722904632804,0.1228662488059785,-0.08342788993232395,0.4435471581895824,-0.3011746826556894,-0.24404810016563414,0.1516838283446128,-0.00016458104437389322,-0.08474025772791301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,23.40387769053938,0.12175414926232038,-0.08337857087394869,0.43953247883697655,-0.3009966408549548,-0.24189430285154803,0.1516753884879821,-0.0004967102004761117,-0.08419883442465106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,23.63490132422325,0.12062808565813513,-0.08332412411899413,0.4354673892258678,-0.30080008806956876,-0.2397131091038138,0.1516581268423897,-0.0008308787179113748,-0.0836491717996604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,23.870427919264056,0.119487838032577,-0.08326433596480173,0.43135109529760296,-0.3005842528329342,-0.23750407698788378,0.1516316474604975,-0.0011670558872820091,-0.08309109758115925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,24.110590487675697,0.11833318355068742,-0.08319898357353987,0.42718279261798164,-0.3003483307004789,-0.23526675829902202,0.1515955369591821,-0.0015052075998359424,-0.08252443521913194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,24.355527332198175,0.11716389693026526,-0.08312783456467229,0.42296166791825757,-0.300091482778467,-0.2330006993556958,0.1515493636983255,-0.001845296018404145,-0.08194900395684712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,24.605382311997293,0.11597974991718804,-0.08305064652953668,0.41868689720104885,-0.2998128339716275,-0.23070543994731812,0.15149267688338508,-0.0021872795156485008,-0.08136461842770906,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,24.86030512453767,0.11478051268370275,-0.08296716664363527,0.41435765078816694,-0.2995114715835233,-0.22838051600716625,0.15142500570659304,-0.0025311120438906284,-0.08077108919227627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,25.12045160479191,0.11356595361646851,-0.08287713116512452,0.40997309255545133,-0.2991864435060995,-0.2260254591634295,0.15134585839398543,-0.002876742965805068,-0.08016822247778574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,25.38598404304019,0.11233583935405154,-0.08278026491830089,0.40553238006812603,-0.29883675635506624,-0.22363979677133225,0.15125472120393166,-0.00322411679829287,-0.07955582003079162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,25.657071522624562,0.11108993427400123,-0.08267628069885442,0.4010346627291444,-0.2984613733228645,-0.2212230508750581,0.15115105731743583,-0.0035731730952973622,-0.07893367868463093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,25.9338902791325,0.10982800136654584,-0.08256487875546176,0.3964790849332306,-0.29805921230721694,-0.21877473985629248,0.15103430576766239,-0.003923845923522717,-0.07830159060670715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,26.21662408261579,0.1085498034155541,-0.0824457462886374,0.39186479033015037,-0.2976291441019811,-0.21629438067813014,0.15090388037881425,-0.004276063248103888,-0.07765934369652668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,26.505464644583544,0.10725510221612782,-0.08231855674778202,0.38719091900022146,-0.29716998985949306,-0.2137814873175698,0.15075916846830723,-0.004629746850406905,-0.07700672099120286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,26.80061205166704,0.10594365886202495,-0.08218296917588287,0.38245660849191,-0.2966805187249371,-0.2112355712699607,0.1505995295574653,-0.0049848119264220845,-0.07634350059187152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,27.10227522801401,0.1046152339420061,-0.08203862750680108,0.377660994530642,-0.2961594452995519,-0.20865614187367137,0.15042429399767246,-0.005341166691855173,-0.07566945553190306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,27.410672428661844,0.10326958944945575,-0.08188516001912205,0.3728032179125351,-0.2956054276690306,-0.2060427099591464,0.15023276176531225,-0.005698711513637907,-0.07498435450497395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,27.726031766334422,0.10190648813417048,-0.08172217848673385,0.3678824221643555,-0.2950170643371092,-0.20339478652938625,0.15002420087029647,-0.006057338715605259,-0.07428796128718833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,28.048591774338096,0.10052569386039299,-0.08154927738075061,0.3628977548360187,-0.2943928913445097,-0.200711883389743,0.14979784578522085,-0.006416932086833429,-0.07358003465123585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,28.378602008472622,0.09912697198507037,-0.08136603302469377,0.35784836886610416,-0.2937313792191445,-0.19799351381316257,0.1495528957825783,-0.006777366361419964,-0.07286032827516989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,28.71632369115265,0.09771009160963834,-0.08117200295825358,0.3527334307107944,-0.2930309306792954,-0.19523919684367974,0.14928851352879785,-0.007138506198052064,-0.07212859160341706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,29.062030401229876,0.09627482511063905,-0.08096672491361989,0.34755211864940694,-0.29228987693816777,-0.19244845630900062,0.14900382314193736,-0.007500205846165364,-0.07138456929773516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,29.416008813348064,0.09482094849086872,-0.08074971582402105,0.3423036240520361,-0.291506474124716,-0.18962082142187364,0.14869790824752174,-0.00786230856507504,-0.07062800108630782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,29.778559491027302,0.09334824280628681,-0.08052047093273192,0.3369871565306953,-0.2906789000671622,-0.1867558294690047,0.14836981014454498,-0.008224645746769224,-0.06985862215343494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,30.149997738091315,0.09185649603568406,-0.08027846294031252,0.33160195068881954,-0.2898052512145282,-0.18385302935891573,0.14801852601078178,-0.008587035915261604,-0.0690761637507226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,30.530654513504906,0.09034550321795472,-0.08002314083162099,0.3261472666168166,-0.2888835384021518,-0.18091198179565907,0.14764300662440738,-0.00894928412827726,-0.06828035288706662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,30.92087741520306,0.08881506676231553,-0.07975392863576922,0.32062239101195905,-0.2879116823751269,-0.17793225978163912,0.14724215394246576,-0.009311181291966338,-0.06747091207895109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,31.32103173905597,0.08726499975487274,-0.07947022464345543,0.31502664911509054,-0.2868875109628741,-0.17491345494880245,0.14681481932940182,-0.0096725027341373,-0.06664756066322576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,31.731501619753836,0.08569512665816928,-0.07917140013787032,0.3093594072359911,-0.2858087544977118,-0.17185517881184867,0.14635980104894603,-0.010033007380805429,-0.06581001472214527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,32.152691261098816,0.08410528394901114,-0.07885679801285309,0.3036200750559302,-0.28467304082639966,-0.16875706389331135,0.14587584154285033,-0.010392436899174162,-0.06495798694319822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,32.5850262639889,0.08249532272316845,-0.07852573168715381,0.2978081150306381,-0.28347789139062524,-0.16561876867419634,0.1453616251283634,-0.010750514351940016,-0.06409118750326583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,33.02895506126294,0.08086511139952644,-0.07817748400459704,0.29192305215229053,-0.28222071725659525,-0.16243998273577875,0.14481577566067916,-0.01110694281314829,-0.06320932499528156,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,33.48495046957796,0.0792145364764226,-0.07781130565587946,0.28596447667988556,-0.2808988134177249,-0.15922042809844697,0.1442368534228055,-0.011461404380483278,-0.0623121062813188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,33.95351136960558,0.07754350495500198,-0.07742641384471752,0.2799320528875571,-0.2795093539794302,-0.15595986380236998,0.1436233523575484,-0.011813558770256301,-0.06139923721173121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,34.43516452710284,0.07585194854203502,-0.07702199130829829,0.2738255342367464,-0.2780493886229568,-0.15265809395595997,0.14297369784538966,-0.012163041511125322,-0.06047042429863858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,34.93046656882929,0.07413982489042577,-0.07659718459384456,0.267644767854437,-0.2765158363837788,-0.14931496999938104,0.14228624327575198,-0.012509462732990244,-0.05952537475145095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,35.44000612889542,0.07240712062687274,-0.07615110263417035,0.2613897054630106,-0.2749054805093549,-0.1459303964463983,0.14155926705662483,-0.012852405526017,-0.05856379745269427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
