Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.31642762652273,0.19715240657746955,-0.08424318173639636,0.6387737973110015,-0.2729479088259243,-0.3642917648123599,0.1349889744051218,0.04039560704926563,-0.11478885249611465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.430599029986116,0.1964183326513468,-0.08446086722826374,0.6363953977903637,-0.27365320981957447,-0.36298248104900704,0.135448047551492,0.04002292973229786,-0.11456529730924256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.546326931648345,0.19567580447901156,-0.08467920233883769,0.6339896065119974,-0.27436061557783414,-0.3616579537180441,0.1359090460477102,0.03964673731125097,-0.11433845487906993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.663643411434876,0.19492468085975623,-0.08489816282541646,0.6315559659856103,-0.27507004755434933,-0.3603179251136474,0.13637193853734061,0.0392669857571237,-0.11410825684009758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.782581436912842,0.1941648178980094,-0.0851177229018616,0.6290940099895506,-0.27578142220203156,-0.3589621325157607,0.1368366911094601,0.038883630652693096,-0.11387463310742885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,16.903174894206096,0.19339606898789005,-0.08533785515576257,0.6266032635207638,-0.2764946507046707,-0.35759030815479675,0.1373032671501058,0.03849662722123937,-0.11363751183852963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.025458620210955,0.19261828369918552,-0.08555853077301032,0.6240832391853612,-0.2772096397045534,-0.35620217721530245,0.13777162784750374,0.038105929805225085,-0.1133968190533815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.149468436177816,0.19183130902916,-0.08577971907984215,0.6215334412544785,-0.27792628981868855,-0.3547974600609767,0.13824173125223055,0.03771149253810087,-0.11315247898243154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.275241182725768,0.19103498845584801,-0.08600138771080033,0.6189533625969477,-0.27864449618299303,-0.3533758705361374,0.13871353266514022,0.03731326891085551,-0.11290441373501495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.40281475636305,0.19022916177028443,-0.08622350254448667,0.6163424841357216,-0.2793641482441368,-0.3519371156563823,0.13918698453596356,0.03691121173452724,-0.11265254320452861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.532228147588338,0.1894136652394248,-0.08644602754324193,0.6137002753757362,-0.2800851292401038,-0.35048089588923914,0.13966203615870157,0.036505273269769135,-0.11239678507507683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.66352148065455,0.18858833177434978,-0.08666892459023659,0.6110261949488932,-0.2808073156723666,-0.34900690544415114,0.14013863336186475,0.03609540535952454,-0.11213705482933427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.7967360550789,0.18775299110381907,-0.0868921533242279,0.6083196911763739,-0.2815305767704984,-0.34751483257193677,0.14061671819401503,0.03568155956473095,-0.11187326575775097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,17.931914388991085,0.1869074693124553,-0.08711567114042737,0.6055802005723552,-0.2822547744949847,-0.3460043587290352,0.14109622896628377,0.0352636869867872,-0.11160532876570481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.069100264413493,0.18605158826043078,-0.08733943321003651,0.6028071459637958,-0.2829797636005183,-0.3444751575289413,0.14157710033918378,0.03484173803675167,-0.11133315213824786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.208338774576166,0.18518516649948993,-0.08756339210043472,0.5999999394583474,-0.2837053904054085,-0.3429268963664192,0.14205926255397427,0.034415662945640496,-0.11105664177757373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.349676373372862,0.18430801809304953,-0.08778749793926834,0.5971579786214806,-0.2844314933232295,-0.3413592342965747,0.14254264183426082,0.03398541124313437,-0.11077570077240907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.493160927073024,0.18341995280883877,-0.08801169820796136,0.5942806471006377,-0.28515790219379483,-0.33977182236520204,0.14302715999519344,0.03355093191785822,-0.11049022939937934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.638841768409648,0.18252077635980327,-0.08823593752118339,0.5913673154057626,-0.2858844375686342,-0.338164304025237,0.14351273402297032,0.033112173602050904,-0.1102001251391759,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.78676975317259,0.18161029065302603,-0.08846015740322392,0.5884173417158045,-0.2866109099864456,-0.33653631556744545,0.14399927564803036,0.032669084760604455,-0.1099052826948898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,18.936997319442355,0.18068829353447424,-0.08868429618518482,0.5854300710516965,-0.2873371196399989,-0.33488748564933013,0.14448669118161722,0.03222161363614447,-0.10960559384579734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.089578549610764,0.17975457776683793,-0.08890828907394789,0.582404831964555,-0.28806285659959113,-0.33321743345125665,0.14497488173123424,0.03176970782804125,-0.10930094704624209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.244569235341096,0.17880893221120936,-0.08913206767696784,0.5793409403643184,-0.2887878992733758,-0.33152577077301604,0.14546374223580125,0.03131331494452817,-0.10899122773763177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.402026945633093,0.17785114046173936,-0.08935556013332065,0.5762376950960357,-0.28951201483195893,-0.3298120995743363,0.14595316182389695,0.03085238202408646,-0.10867631782758136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.562011098165815,0.1768809810688142,-0.0895786908476067,0.573094378662958,-0.2902349583462458,-0.3280760123552113,0.1464430233123679,0.03038685573237395,-0.10835609568118479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.72458303410565,0.17589822788697757,-0.08980138019232627,0.5699102583538074,-0.2909564718231371,-0.32631709275920884,0.14693320263681398,0.02991668262019944,-0.10803043615237314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,19.889806096575498,0.1749026504348685,-0.0900235442063885,0.566684587408974,-0.29167628322869876,-0.3245349161981816,0.14742356827401198,0.029441809387723325,-0.10769921061881534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.057745712998134,0.17389401292964018,-0.09024509458155507,0.5634166018920341,-0.29239410644423847,-0.32272904810347985,0.14791398130299474,0.028962182519695637,-0.10736228657280915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.22846948153636,0.1728720743866974,-0.09046593839120308,0.5601055210128998,-0.2931096403874979,-0.3208990440824145,0.14840429490530246,0.028477748437178974,-0.1070195275589452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.402047261872145,0.17183658858991424,-0.09068597783872007,0.556750547031322,-0.29382256819745306,-0.31904444984204455,0.1488943539122479,0.027988453591370765,-0.106670793065124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.578551270578696,0.1707873032365713,-0.0909051101656821,0.5533508624864911,-0.2945325569368099,-0.3171647996334761,0.1493839947145465,0.02749424417397904,-0.1063159381296515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.75805618136085,0.16972396042684135,-0.09112322725687003,0.549905631782966,-0.2952392563122589,-0.31525961710274897,0.14987304450404165,0.026995066470231133,-0.10595481339446358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,20.940639230454664,0.168646297170931,-0.09134021524061538,0.5464140028338165,-0.2959422973795939,-0.31332841617326646,0.15036132050541198,0.026490867220610233,-0.10558726516394398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,21.12638032749998,0.16755404511915267,-0.09155595424059344,0.5428751061860546,-0.2966412917395227,-0.3113707005352498,0.15084862955088035,0.025981593621127105,-0.10521313519679062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,21.315362172218975,0.16644692945202647,-0.09177031826973096,0.5392880514245658,-0.2973358311939283,-0.3093859616275494,0.15133476798661216,0.025467192941900772,-0.10483226020103725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,21.507670377260244,0.16532466982959995,-0.0919831746975328,0.5356519302479039,-0.2980254860200062,-0.30737368030856815,0.15181952062446613,0.02494761311417349,-0.10444447202680648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,21.703393597589997,0.16418697894667056,-0.09219438416481349,0.5319658117872128,-0.29870980469399566,-0.3053333242338278,0.15230266071577403,0.024422802211708377,-0.10404959702923856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,21.902623666843038,0.16303356314488082,-0.09240380007823701,0.5282287445894139,-0.299388312253488,-0.3032643489189695,0.15278394898224557,0.02389270889704901,-0.10364745613062082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,22.105455741072447,0.16186412313188847,-0.09261126808392812,0.5244397589473188,-0.3000605085919271,-0.30116619899469127,0.1532631325995009,0.0233572829176115,-0.10323786491927857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,22.311988450372123,0.1606783534714711,-0.09281662575166377,0.5205978652475663,-0.3007258674353906,-0.2990383072558969,0.15373994467070648,0.022816475042174114,-0.10282063331512696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,22.522324058878468,0.15947594181599647,-0.09301970227052037,0.5167020514838285,-0.301383835356486,-0.29688009324557363,0.15421410374378866,0.022270236893736785,-0.10239556513184746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,22.73656863369821,0.15825656931187201,-0.09322031791397752,0.5127512845704654,-0.3020338300412872,-0.2946909639411785,0.15468531280738468,0.02171852132881699,-0.10196245804128376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,22.954832223346394,0.1570199094640424,-0.09341828373707571,0.5087445066634975,-0.30267523930812534,-0.2924703116726637,0.15515325884341793,0.021161282128509304,-0.10152110298227278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,23.17722904632804,0.1557656291058987,-0.09361340089687588,0.5046806383031118,-0.30330741890587787,-0.29021751581764194,0.15561761151121112,0.02059847465483461,-0.10107128430566609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,23.40387769053938,0.15449338919899835,-0.0938054599996062,0.5005585810047547,-0.303929690398724,-0.28793194419089657,0.15607802189499204,0.02003005643063492,-0.10061277985839892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,23.63490132422325,0.1532028430977742,-0.09399424080897825,0.4963772116367885,-0.3045413402210896,-0.2856129498778504,0.15653412212984466,0.019455986595863936,-0.10014536014570667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,23.870427919264056,0.15189363761477426,-0.09417951148814246,0.49213538587186867,-0.3051416172215816,-0.283259873095308,0.15698552393528734,0.018876226633347492,-0.09966878848590684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,24.110590487675697,0.15056541141106164,-0.09436102820096039,0.4878319329718397,-0.30572973137111165,-0.2808720382429189,0.15743181803634354,0.01829073991807085,-0.0991828201841269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,24.355527332198175,0.1492177956915038,-0.09453853433562635,0.4834656580404725,-0.30630485124742945,-0.27844875509272765,0.1578725726967406,0.01769949230868142,-0.09868720252530025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,24.605382311997293,0.1478504155574992,-0.0947117596320132,0.47903534640629736,-0.3068661012077228,-0.27598932116006986,0.15830733201956726,0.017102453031481595,-0.09818167500523688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,24.86030512453767,0.1464628886610727,-0.0948804196343707,0.4745397592618756,-0.30741255961536107,-0.27349301921911967,0.15873561507606243,0.01649959439302908,-0.09766596855765841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,25.12045160479191,0.14505482574018472,-0.09504421484949925,0.46997763539819865,-0.3079432561123776,-0.2709591181970911,0.1591569143345457,0.015890892337642275,-0.09713980545516465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,25.38598404304019,0.14362582931965423,-0.09520283007772587,0.46534768699567974,-0.30845716945183177,-0.26838687076374507,0.15957069456475115,0.015276326228882609,-0.09660289850915983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
