Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4317702412869933,0.27285190963892425,-0.0339126263318243,0.9849953937965163,-0.12242458105788563,-0.09312130826154973,0.5243219414161844,0.07815813460545427,-0.10224350769795557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4338115428916436,0.27284416483056134,-0.03391791072502389,0.9849674350383264,-0.1224436577173362,-0.0947317910188373,0.5225439011569168,0.07823617842759448,-0.10229835798268677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.43585669273642,0.27283639372443697,-0.033923216203273314,0.9849393813452174,-0.12246281049381665,-0.09633945198368846,0.5207683874778976,0.07831405037187153,-0.10235310104608489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4379057027670012,0.2728285962447605,-0.03392854282859232,0.9849112324435854,-0.12248203961121834,-0.09794428617496681,0.5189954101252331,0.078391750139017,-0.10240773676845402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4399585849774281,0.27282077231551516,-0.03393389066315077,0.9848829880590096,-0.12250134529397431,-0.09954628861315422,0.5172249788333619,0.07846927743004725,-0.10246226503017256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4420153514103509,0.2728129218604551,-0.033939259769283754,0.9848546479162427,-0.12252072776711426,-0.10114545432059358,0.5154571033247107,0.07854663194623741,-0.10251668571168251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4440760141572742,0.27280504480310663,-0.033944650209444656,0.9848262117392149,-0.1225401872560952,-0.10274177832127694,0.5136917933102098,0.0786238133892704,-0.10257099869356857,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.446140585358809,0.2727971410666276,-0.03395006204634454,0.9847976792505257,-0.12255972398730383,-0.10433525562825369,0.5119290585084962,0.07870082146455716,-0.10262520385898999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4482090772049239,0.27278921057402367,-0.0339554953427902,0.9847690501722254,-0.12257933818747269,-0.10592588126415924,0.5101689086145978,0.07877765587596096,-0.10267930108985016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4502815019351964,0.27278125324811503,-0.033960950161695536,0.9847403242256952,-0.12259903008372089,-0.10751365025834134,0.5084113533044147,0.07885431632657551,-0.10273329026735391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4523578718390662,0.2727732690114652,-0.033966426566182595,0.9847115011313894,-0.1226187999039192,-0.10909855764102494,0.5066564022435637,0.07893080252025453,-0.10278717127314783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.454438199256092,0.27276525778639477,-0.0339719246194731,0.9846825806088852,-0.12263864787629779,-0.11068059844383095,0.5049040650869105,0.07900711416163009,-0.10284094398927252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.456522496576208,0.2727572194949694,-0.03397744438498109,0.9846535623768394,-0.12265857422978173,-0.11225976769991375,0.5031543514781867,0.07908325095605521,-0.102894608298173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4586107762399854,0.272749154059004,-0.0339829859262818,0.9846244461530043,-0.12267857919387727,-0.11383606044433213,0.5014072710495555,0.07915921260959284,-0.10294816408267321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4607030507388867,0.27274106140005905,-0.033988549307142575,0.9845952316542131,-0.12269866299878476,-0.11540947171429332,0.49966283342122375,0.07923499882898222,-0.10300161122596894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.462799332615533,0.27273294143945176,-0.03399413459142951,0.9845659185964211,-0.12271882587506061,-0.11697999654963215,0.49792104820098815,0.07931060932165158,-0.10305494961158417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.464899634463966,0.272724794098243,-0.03399974184321581,0.9845365066946573,-0.12273906805400903,-0.11854762999291096,0.4961819249838812,0.0793860437956554,-0.1031081791233866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4670039689299135,0.27271661929724084,-0.03400537112675075,0.9845069956630395,-0.1227593897675702,-0.12011236708977516,0.49444547335176153,0.079461301959664,-0.10316129964556235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4691123487110536,0.27270841695700854,-0.034011022506397266,0.9844773852148009,-0.12277979124809424,-0.1216742028893597,0.4927117028728948,0.07953638352296509,-0.10321431106258176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.471224786557286,0.2727001869978548,-0.03401669604670953,0.984447675062256,-0.1228002727286214,-0.12323313244444202,0.4909806231015971,0.07961128819541288,-0.1032672132592059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.473341295271002,0.27269192933983977,-0.034022391812385935,0.9844178649168216,-0.12282083444271329,-0.12478915081181526,0.4892522435778323,0.07968601568742423,-0.10332000612045704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4754618877073562,0.27268364390276684,-0.034028109868331186,0.9843879544889882,-0.12284147662467548,-0.12634225305246508,0.487526573826855,0.07976056570993324,-0.10337268953162046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4775865767745375,0.27267533060619675,-0.03403385027954743,0.9843579434883702,-0.12286219950916626,-0.12789243423204735,0.4858036233587917,0.0798349379744113,-0.10342526337819717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.479715375434047,0.27266698936943395,-0.03403961311124273,0.9843278316236564,-0.12288300333158625,-0.12943968942097536,0.48408340166831476,0.07990913219280442,-0.1034777275459195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4818482967009745,0.272658620111534,-0.03404539842876863,0.9842976186026378,-0.1229038883278547,-0.13098401369481144,0.4823659182342474,0.07998314807753605,-0.10353008192071732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4839853536442777,0.27265022275130035,-0.034051206297651265,0.9842673041321941,-0.12292485473452104,-0.13252540213448838,0.4806511825192119,0.08005698534147349,-0.103582326388711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4861265593870596,0.27264179720728937,-0.034057036783544346,0.9842368879183148,-0.12294590278859506,-0.13406384982666367,0.47893920396925155,0.08013064369792508,-0.10363446083618233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.488271927106853,0.2726333433978035,-0.034062889952291356,0.9842063696660708,-0.12296703272777182,-0.13559935186388378,0.47722999201350147,0.08020412286059561,-0.10368648514957687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4904214700359053,0.2726248612408944,-0.03406876586989378,0.9841757490796288,-0.12298824479031646,-0.13713190334490968,0.4755235560638201,0.08027742254357724,-0.10373839921547902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4925752014614626,0.272616350654353,-0.0340746646025102,0.9841450258622143,-0.12300953921506184,-0.13866149937410618,0.4738199055157814,0.08035054246158764,-0.10379020292078082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.494733134726057,0.2726078115555448,-0.03408058621657685,0.9841141997155168,-0.12303091624184248,-0.1401881350490115,0.47211904976742614,0.08042348233360104,-0.10384189615534568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4968952832277953,0.2725992438616907,-0.03408653077863791,0.9840832703407035,-0.12305237611088282,-0.1417118054823804,0.47042099818601646,0.08049624187659225,-0.10389347880744802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.4990616604206533,0.27259064748980283,-0.034092498355337265,0.9840522374381881,-0.1230739190627676,-0.1432325057971931,0.46872576011575806,0.08056882080704227,-0.10394495076483785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5012322798147655,0.27258202235661005,-0.03409848901351946,0.984021100707362,-0.12309554533880519,-0.14475023112175328,0.46703334488512266,0.08064121884235462,-0.10399631191580871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.50340715497672,0.27257336837856266,-0.03410450282019809,0.9839898598466112,-0.1231172551809151,-0.14626497659006082,0.46534376180640213,0.08071343570084351,-0.10404756214917041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5055862995298568,0.27256468547183194,-0.034110539842555965,0.9839585145533134,-0.123139048831627,-0.1477767373421208,0.46365702017528854,0.08078547110171075,-0.1040987013542326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5077697271545645,0.27255597355230465,-0.034116600147991255,0.9839270645238198,-0.12316092653424847,-0.14928550852417638,0.46197312927047995,0.08085732476500444,-0.10414972942080064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5099574515885843,0.2725472325355944,-0.034122683804024175,0.9838955094534957,-0.12318288853252728,-0.15079128528917465,0.46029209835321544,0.08092899641163148,-0.10420064623913113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5121494866273058,0.2725384623370263,-0.03412879087842083,0.9838638490366647,-0.12320493507109923,-0.1522940627968557,0.45861393666694084,0.08100048576328714,-0.1042514516999514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5143458461240764,0.2725296628716505,-0.034134921439084684,0.9838320829666581,-0.12322706639509574,-0.1537938362142417,0.45693865343684026,0.0810717925424735,-0.1043021456944106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5165465439905066,0.2725208340542387,-0.034141075554087165,0.9838002109358017,-0.1232492827502546,-0.15529060071588033,0.4552662578694543,0.08114291647246501,-0.10435272811407151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5187515941967766,0.27251197579927977,-0.03414725329169827,0.9837682326353999,-0.12327158438303065,-0.15678435148408904,0.4535967591523043,0.0812138572772738,-0.10440319885090299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5209610107719473,0.27250308802098194,-0.03415345472037126,0.9837361477557448,-0.1232939715405403,-0.15827508370927365,0.45193016645349293,0.08128461468163317,-0.1044535577972586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.52317480780427,0.2724941706332788,-0.034159679908695756,0.9837039559861366,-0.12331644447039164,-0.1597627925902936,0.4502664889212919,0.08135518841099282,-0.10450380484584557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.525392999441505,0.2724852235498134,-0.03416592892552121,0.9836716570148264,-0.12333900342113154,-0.16124747333454803,0.4486057356838285,0.08142557819144927,-0.10455393988974547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5276155998912337,0.2724762466839622,-0.034172201839771224,0.9836392505291035,-0.12336164864157406,-0.16272912115856503,0.4469479158486023,0.08149578374979465,-0.10460396282234166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,1.5298426234211775,0.27246723994881294,-0.03417849872061348,0.9836067362152145,-0.12338438038141449,-0.16420773128800242,0.4452930385022099,0.08156580481342939,-0.10465387353735364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
