Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8926041285624682,0.3055410115741174,-0.0035459629373297873,0.9899528775001404,-0.011488919916948512,-0.38115022713346863,0.3086985733696177,0.13530520326724763,-0.09301477769866541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8951260783272508,0.30553179301550765,-0.003557965599507224,0.9899230093702449,-0.0115278085424034,-0.38189754600472503,0.3071197484091139,0.13535369340528022,-0.09303847353072738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.8976513691478063,0.3055225562412808,-0.003569993724828502,0.9898930822217498,-0.01156677966844436,-0.3826422673919062,0.3055463138753803,0.13540196527938306,-0.09306210409428164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.900180009261184,0.3055133012232756,-0.0035820473434207503,0.9898630959634129,-0.01160583339268322,-0.3833843953138192,0.3039782628608782,0.13545001924474212,-0.09308566952845325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9027120069295202,0.305504027933224,-0.003594126485496622,0.9898330505036459,-0.011644969813009052,-0.38412393379630405,0.3024155884266404,0.1354978556565598,-0.09310916997235269,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9052473704401354,0.3054947363427496,-0.0036062311814063514,0.9898029457505086,-0.01168418902775655,-0.38486088687214276,0.3008582836025209,0.13554547487005053,-0.09313260556510385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9077861081056346,0.30548542642336873,-0.00361836146160292,0.9897727816117148,-0.011723491135593475,-0.38559525858105864,0.29930634138733475,0.13559287724046362,-0.09315597644583375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9103282282640066,0.30547609814649107,-0.0036305173566072487,0.9897425579946313,-0.011762876235407485,-0.38632705296971315,0.29775975474899613,0.135640063123106,-0.09317928275366177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.912873739278722,0.3054667514834175,-0.003642698897112326,0.9897122748062727,-0.011802344426643947,-0.387056274091566,0.2962185166248317,0.13568703287332218,-0.09320252462775092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9154226495388336,0.3054573864053424,-0.003654906113861513,0.9896819319533094,-0.01184189580891132,-0.38778292600695774,0.29468261992160855,0.13573378684654344,-0.09322570220725862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9179749674590767,0.30544800288335205,-0.0036671390377353594,0.9896515293420607,-0.011881530482262547,-0.38850701278298855,0.2931520575158202,0.1357803253982729,-0.09324881563138013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9205307014799717,0.30543860088842517,-0.0036793976997167286,0.9896210668784977,-0.011921248547082207,-0.38922853849351613,0.2916268222538223,0.13582664888410828,-0.09327186503933782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9230898600679238,0.3054291803914332,-0.003691682130890755,0.9895905444682436,-0.011961050104086057,-0.38994750721911936,0.29010690695200925,0.1358727576597536,-0.09329485057038633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.925652451715325,0.30541974136313943,-0.0037039923624621334,0.9895599620165717,-0.012000935254377322,-0.3906639230470448,0.28859230439701183,0.1359186520810256,-0.09331777236382477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9282184849406567,0.30541028377419976,-0.0037163284257375937,0.9895293194284075,-0.01204090409938981,-0.391377790071188,0.2870830073458511,0.13596433250387094,-0.093340630558994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9307879682885922,0.3054008075951623,-0.003728690352143257,0.989498616608326,-0.012080956740944147,-0.39208911239204153,0.2855790085261333,0.13600979928437246,-0.09336342529528913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.933360910330102,0.305391312796468,-0.0037410781731724674,0.9894678534605562,-0.012121093281078816,-0.39279789411670857,0.284080300636155,0.13605505277877702,-0.09338615671214114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.935937319662554,0.3053817993484494,-0.0037534919204550866,0.989437029888976,-0.012161313822274486,-0.3935041393588005,0.28258687634516644,0.1361000933434856,-0.09340882494905245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9385172049098205,0.3053722672213312,-0.0037659316257574885,0.9894061457971132,-0.012201618467454253,-0.39420785223840366,0.2810987282935413,0.1361449213350653,-0.09343143014560196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9411005747223824,0.3053627163852312,-0.003778397320878237,0.9893752010881495,-0.0122420073196455,-0.39490903688213996,0.27961584909281156,0.13618953711029258,-0.09345397244140323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.943687437777435,0.30535314681015896,-0.0037908890377869437,0.9893441956649149,-0.012282480482429681,-0.39560769742300333,0.27813823132601595,0.1362339410261223,-0.09347645197617117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9462778027789909,0.3053435584660156,-0.003803406808554692,0.9893131294298906,-0.012323038059717175,-0.3963038380003884,0.276665867547781,0.13627813343972076,-0.09349886888969601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.94887167845799,0.3053339513225952,-0.00381595066533662,0.9892820022852084,-0.01236368015569065,-0.39699746276007214,0.2751987502844616,0.13632211470848218,-0.09352122332183994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9514690735724043,0.305324325349584,-0.0038285206403718304,0.9892508141326524,-0.012404406874804735,-0.39768857585417816,0.27373687203431013,0.13636588519004053,-0.09354351541254233,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.954069996907346,0.3053146805165601,-0.003841116766070115,0.9892195648736545,-0.01244521832206716,-0.3983771814410646,0.2722802252677532,0.13640944524225426,-0.09356574530186297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.956674457275174,0.3053050167929933,-0.003853739074907629,0.9891882544092986,-0.012486114602700712,-0.3990632836853818,0.27082880242742174,0.1364527952232494,-0.09358791312994014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9592824635156025,0.3052953341482465,-0.003866387599461674,0.9891568826403186,-0.012527095822255816,-0.399746886758008,0.26938259592836034,0.13649593549142103,-0.09361001903701124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9618940244958119,0.30528563255157376,-0.003879062372427837,0.9891254494670991,-0.012568162086666172,-0.4004279948359985,0.26794159815820934,0.1365388664054382,-0.09363206316342489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9645091491105553,0.3052759119721214,-0.003891763426619932,0.9890939547896733,-0.012609313502248613,-0.4011066121025529,0.26650580147737196,0.1365815883242564,-0.09365404564964594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9671278462822699,0.3052661723789278,-0.0039044907949525886,0.989062398507726,-0.01265055017564639,-0.4017827427469945,0.2650751982191498,0.13662410160713356,-0.09367596663625223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9697501249611864,0.30525641374092366,-0.003917244510406423,0.9890307805205928,-0.012691872213716822,-0.40245639096476726,0.26364978068985867,0.13666640661365217,-0.09369782626392395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.972375994125441,0.3052466360269312,-0.0039300246061320905,0.988999100727257,-0.012733279723867971,-0.40312756095731145,0.26222954116912467,0.13670850370369877,-0.09371962467349484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9750054627811862,0.30523683920566425,-0.00394283111536343,0.9889673590263524,-0.012774772813777513,-0.4037962569321041,0.26081447190992924,0.13675039323750116,-0.09374136200591783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9776385399627023,0.3052270232457298,-0.003955664071399986,0.9889355553161647,-0.012816351591335961,-0.40446248310264116,0.2594045651387451,0.13679207557564593,-0.0937630384022624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.98027523473251,0.30521718811562565,-0.003968523507693738,0.9889036894946271,-0.012858016164927707,-0.40512624368832717,0.2579998130558076,0.136833551079062,-0.09378465400375782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.982915556181485,0.3052073337837419,-0.003981409457779558,0.9888717614593238,-0.012899766643205753,-0.40578754291450386,0.2566002078351799,0.13687482010905405,-0.09380620895176697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9855595134289692,0.30519746021836014,-0.003994321955327175,0.9888397711074868,-0.012941603135260053,-0.4064463850123696,0.25520574162497756,0.13691588302729676,-0.09382770338781382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.988207115622886,0.30518756738761527,-0.0040072610341406216,0.9888077183358734,-0.012983525750615604,-0.4071027742195254,0.2538164065455082,0.13695674019482895,-0.0938491374532029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9908583719398545,0.30517765525916996,-0.004020226728656922,0.9887756030397105,-0.013025534600848425,-0.40775671478438924,0.25243219467303235,0.1369973919632285,-0.0938705112859658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9935132915853053,0.30516772380088164,-0.0040332190730004895,0.9887434251148566,-0.013067629796521568,-0.40840821095702884,0.25105309807333476,0.137037838692336,-0.09389182502705623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.9961718837935962,0.30515777298059094,-0.004046238101240565,0.9887111844571147,-0.013109811448019442,-0.409057266992042,0.24967910879134075,0.13707808074482225,-0.09391307881841905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.998834157828127,0.30514780276600867,-0.0040592838475978586,0.9886788809618682,-0.013152079666217061,-0.40970388715001,0.24831021884575238,0.1371181184832148,-0.09393427280197801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.0015001229814575,0.3051378131247165,-0.00407235634640975,0.9886465145240815,-0.013194434562367595,-0.41034807569748283,0.24694642022918664,0.13715795226992064,-0.09395540711962531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.0041697885754255,0.30512780402416606,-0.004085455632164876,0.9886140850382978,-0.013236876248214222,-0.41098983690690927,0.24558770490840467,0.13719758246722757,-0.09397648191324168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.0068431639612654,0.3051177754316794,-0.004098581739485683,0.9885815923986413,-0.013279404835933619,-0.41162917505660956,0.2442340648244704,0.13723700943732164,-0.09399749732469394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.0095202585197214,0.3051077273144491,-0.004111734703111004,0.988549036498815,-0.013322020438079653,-0.41226609443074574,0.24288549189291125,0.13727623354230434,-0.0940184534958316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.012201081661176,0.3050976596395371,-0.004124914557965287,0.9885164172321003,-0.013364723167807522,-0.4129005993192271,0.24154197800398658,0.13731525514418322,-0.09403935056852315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,2.0148856428257584,0.3050875723738767,-0.0041381213390717765,0.9884837344913606,-0.013407513138592562,-0.41353269401773624,0.24020351502275614,0.13735407460491073,-0.09406018868462195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
