Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.335412649981986,0.22661539602174385,-0.06834110466899058,0.7342338831104501,-0.22142517912752954,-0.41024853291574004,0.10179287121621787,0.07559460259424232,-0.11135687324972432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.385801262707574,0.226347790983105,-0.06850378280817805,0.7333668427852602,-0.2219522562984969,-0.4097856656807629,0.10210675563054088,0.0754181522441272,-0.11133285343758682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.436474482222426,0.22607875153726045,-0.06866696906948015,0.732495154980724,-0.2224809797851157,-0.4093202851293096,0.10242167354370223,0.07524088643064027,-0.11130854419169695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.48743474284492,0.22580826639306453,-0.06883066477917181,0.7316187831135291,-0.2230113538845167,-0.40885237124032503,0.1027376283226632,0.07506279969242173,-0.1112839420531013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.538684506720607,0.22553632414336078,-0.06899487124964424,0.730737690224489,-0.22354338284884728,-0.40838190378460676,0.10305462331991137,0.0748838865218538,-0.11125904351515853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.59022626422096,0.22526291326570055,-0.06915958977756127,0.7298518389808699,-0.22407707087929857,-0.4079088623259259,0.10337266187010918,0.07470414136603858,-0.11123384502298281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.642062534348973,0.22498802212307073,-0.0693248216420114,0.7289611916787493,-0.22461242212011698,-0.40743322622215833,0.10369174728673276,0.07452355862778091,-0.11120834297288805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.694195865151915,0.22471163896465782,-0.06949056810256542,0.7280657102454914,-0.22514944065231193,-0.4069549746264773,0.10401188285854016,0.07434213266662222,-0.11118253371180434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.74662883414106,0.2244337519265999,-0.0696568303974068,0.7271653562421837,-0.22568813048759806,-0.40647408648852745,0.10433307184616995,0.07415985779984179,-0.11115641353672118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.799364048718928,0.22415434903277062,-0.06982360974138038,0.7262600908661768,-0.22622849556207242,-0.40599054055565165,0.10465531747859144,0.07397672830350231,-0.11112997869410696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.852404146613793,0.22387341819556655,-0.06999090732406188,0.7253498749536357,-0.22677053972996047,-0.4055043153741212,0.10497862294959132,0.0737927384134888,-0.11110322537933816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.905751796321855,0.22359094721670508,-0.07015872430782276,0.7244346689821245,-0.22731426675734576,-0.4050153892903913,0.10530299141425198,0.07360788232655452,-0.111076149736131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,16.95940969755727,0.22330692378806044,-0.07032706182580055,0.7235144330733158,-0.2278596803155938,-0.40452374045240835,0.10562842598525674,0.0734221542014169,-0.11104874785594415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.013380581709935,0.22302133539133787,-0.0704959210396635,0.7225891266679347,-0.2284067841685097,-0.4040293466357967,0.1059549298448164,0.07323554809376087,-0.11102101576755043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.067667212311473,0.2227341693453339,-0.07066530310955749,0.7216587086788819,-0.22895558207496627,-0.40353218532548346,0.10628250618687515,0.07304805798787466,-0.11099294944069378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.122272385509444,0.22244541295624048,-0.0708352091037936,0.7207231379782194,-0.22950607749629126,-0.40303223397577054,0.10661115804270029,0.07285967789537683,-0.11096454480004846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.177198930549885,0.22215505338014246,-0.07100564007865512,0.7197823729516615,-0.2300582738548426,-0.40252946977216386,0.10694088843541995,0.07267040176590582,-0.11093579771120621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.232449710268636,0.22186307762319266,-0.0711765970764169,0.7188363714991443,-0.23061217452759078,-0.4020238696315112,0.10727170037647482,0.07248022348790678,-0.11090670397986498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.288027621591233,0.22156947254262702,-0.07134808112281867,0.7178850910381116,-0.2311677828379325,-0.4015154102035885,0.10760359686102183,0.07228913688998506,-0.11087725935107653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.343935596041895,0.22127422484774492,-0.07152009322467866,0.7169284885066936,-0.23172510204795888,-0.40100406787263576,0.10793658086359063,0.07209713574219366,-0.1108474595085437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.40017660026162,0.22097732110096635,-0.07169263436730693,0.7159665203671312,-0.2322841353500745,-0.40048981875901474,0.10827065533337642,0.07190421375742709,-0.11081730007385686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.456753636535556,0.22067874771887241,-0.07186570551200826,0.7149991426091467,-0.23284488585890684,-0.39997263872084166,0.10860582318969378,0.07171036459277505,-0.11078677660576379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.513669743330016,0.2203784909732854,-0.07203930759349805,0.7140263107534447,-0.23340735660293369,-0.3994525033556859,0.108942087317272,0.07151558185092521,-0.11075588459941572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.57092799583919,0.22007653699235008,-0.07221344151735681,0.7130479798552143,-0.23397155051623608,-0.398929388002272,0.10927945056161922,0.07131985908155247,-0.11072461948563019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.62853150654167,0.21977287176166818,-0.07238810815736037,0.712064104507805,-0.2345374704298476,-0.3984032677422659,0.1096179157241595,0.0711231897827764,-0.11069297663011861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.68648342576743,0.2194674811254085,-0.07256330835292295,0.7110746388463236,-0.23510511906347034,-0.3978741174020294,0.10995748555757451,0.07092556740256734,-0.11066095133275473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.744786942274807,0.2191603507874809,-0.07273904290639101,0.7100795365514381,-0.2356744990167069,-0.3973419115544729,0.11029816276087229,0.07072698534023418,-0.11062853882680013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.803445283838357,0.2188514663127146,-0.07291531258036214,0.7090787508531955,-0.2362456127603734,-0.3968066245209196,0.11063994997450093,0.07052743694790534,-0.11059573427814232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.862461717847445,0.21854081312804743,-0.0730921180950169,0.7080722345348737,-0.23681846262785478,-0.3962682303729902,0.11098284977548416,0.07032691553200937,-0.11056253278454224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.92183955191578,0.21822837652377075,-0.07326946012532572,0.7070599399370173,-0.23739305080605527,-0.39572670293457507,0.11132686467232938,0.07012541435482564,-0.1105289293748472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,17.981582134502485,0.21791414161269848,-0.07344733932215555,0.706041818825143,-0.23796937940378401,-0.39518201571088174,0.11167199714629442,0.069922926608892,-0.11049491900368517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.04169285554441,0.21759809320471932,-0.07362575638051873,0.7050178219832907,-0.2385474506728807,-0.3946341416707404,0.11201824978424102,0.06971944533715839,-0.11046049653666694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.102175147100514,0.2172802161047676,-0.07380471186870742,0.703987900179447,-0.23912726645461205,-0.3940830537629058,0.11236562494745465,0.06951496362577977,-0.11042565678166785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.163032484008074,0.2169604949554746,-0.07398420631540777,0.7029520036557377,-0.2397088284619212,-0.3935287246431396,0.11271412494097534,0.0693094745034242,-0.11039039447093374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.22426838455129,0.2166389142127044,-0.07416424022097791,0.7019100820491623,-0.24029213831596843,-0.3929711266315758,0.11306375203588258,0.0691029709264291,-0.11035470425729786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.285886411142545,0.21631545814701575,-0.07434481405412886,0.7008620843963311,-0.24087719753537756,-0.3924102317150343,0.11341450846324574,0.06889544578063587,-0.11031858071323869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.34789017101636,0.21599011084521616,-0.07452592824838714,0.6998079591385004,-0.24146400752477437,-0.391846011549479,0.11376639640767723,0.06868689188334341,-0.11028201832987479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.410283316936653,0.2156628562118875,-0.07470758319869655,0.6987476541265155,-0.24205256956377688,-0.39127843746243757,0.11411941800113609,0.0684773019851989,-0.11024501151601038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.47306954791728,0.21533367797097994,-0.0748897792578756,0.697681116625975,-0.24264288479551696,-0.3907074804555296,0.11447357531646807,0.06826666877217101,-0.1102075545971419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.536252609956414,0.2150025596674126,-0.075072516733115,0.6966082933224169,-0.24323495421529268,-0.39013311120701166,0.11482887036101665,0.06805498486751113,-0.11016964181448483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.599836296784932,0.2146694846687392,-0.07525579588234318,0.6955291303267149,-0.24382877865879196,-0.3895553000744253,0.1151853050699932,0.06784224283379106,-0.1101312673239651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.66382445062914,0.21433443616680378,-0.07543961691068,0.6944435731804443,-0.24442435879060326,-0.3889740170972354,0.1155428813000046,0.06762843517490445,-0.11009242519524629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.72822096298812,0.21399739717946056,-0.07562397996677118,0.6933515668614522,-0.24502169509233862,-0.3883892319995731,0.11590160082236314,0.06741355433813918,-0.11005310941072682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.793029775426238,0.213658350552326,-0.0758088851390878,0.6922530557895363,-0.2456207878506445,-0.38780091419303236,0.11626146531633096,0.06719759271627701,-0.1100133138645335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.858254880380795,0.2133172789605448,-0.07599433245225297,0.6911479838321652,-0.24622163714529965,-0.38720903277949337,0.11662247636241169,0.06698054264968903,-0.10997303236153184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.923900321985517,0.21297416491059912,-0.07618032186330882,0.6900362943103411,-0.2468242428371206,-0.38661355655401963,0.1169846354355316,0.06676239642847195,-0.1099322586163258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,18.989970196910026,0.21262899073129354,-0.07636685326373696,0.688917929969391,-0.24742860457450772,-0.38601445398895695,0.11734794390944342,0.06654314628774323,-0.10989098625092059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
