Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.551530268817296,0.22426926682772352,-0.07343071502385166,0.8096120532480819,-0.26508488123610446,-0.43998469307912225,0.12486017953445845,0.034528243333745025,-0.1307552041047333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.566288199143788,0.22415367551813792,-0.07345633501538794,0.8091947686204778,-0.2651773694055505,-0.43976324123224403,0.12491854846491571,0.034479927641739024,-0.13070759656202954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.581103658785561,0.22403767720432124,-0.0734820140460181,0.8087760147075996,-0.26527007070612535,-0.4395409949991868,0.12497706821145807,0.034431456475863514,-0.13065981116224568,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.59597699013159,0.22392126972576357,-0.07350775225601801,0.8083557837100063,-0.265362985644225,-0.4393179504394893,0.12503573910154703,0.03438282910223621,-0.1306118469191045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.6109085382884105,0.22380445085993736,-0.0735335497956761,0.8079340676043738,-0.2654561147623907,-0.4390941034893686,0.12509456148881748,0.03433404476321167,-0.13056370282057328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.625898651107137,0.2236872183412527,-0.07355940682098551,0.8075108582119223,-0.2655494586237577,-0.43886944999814215,0.12515353574324478,0.034285102685212225,-0.13051537783630274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.64094767921082,0.22356956996356236,-0.07358532347094283,0.80708614756846,-0.26564301773010357,-0.4386439859250253,0.12521266219923077,0.034236002120473515,-0.1304668709573204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.656055976022092,0.22345150350245668,-0.07361129988487373,0.8066599276438686,-0.26573679258439414,-0.4384177071900388,0.12527194119513976,0.03418674231528852,-0.1304181811658511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.671223897791196,0.22333301671442676,-0.07363733620237037,0.8062321903390806,-0.26583078369055696,-0.4381906096724298,0.12533137307321712,0.03413732250978653,-0.13036930743491595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.686451803624311,0.22321410733691543,-0.07366343256332174,0.8058029274862647,-0.26592499155359145,-0.4379626892108202,0.12539095817962015,0.03408774193793364,-0.13032024872836293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.701740055512241,0.22309477308840509,-0.07368958910784283,0.8053721308491422,-0.2660194166793126,-0.43773394160341766,0.12545069686424917,0.03403799982759349,-0.1302710040008843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.717089018359442,0.2229750116685299,-0.07371580597612651,0.8049397921233928,-0.2661140595738167,-0.4375043626082665,0.12551058948042823,0.0339880954006326,-0.13022157219802144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.732499060013389,0.22285482075812227,-0.07374208330849816,0.8045059029368216,-0.26620892074367836,-0.43727394794338903,0.12557063638498295,0.0339380278729079,-0.13017195225620112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.747970551294336,0.22273419801933625,-0.07376842124524158,0.8040704548498036,-0.2663040006953221,-0.43704269328705536,0.12563083793787017,0.033887796454388115,-0.1301221431027377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.763503866025394,0.22261314109572705,-0.07379481992655082,0.8036334393555746,-0.26639929993484845,-0.4368105942779815,0.12569119450205476,0.03383740034920111,-0.13007214365585387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.779099381062997,0.22249164761233514,-0.07382127949248198,0.8031948478805297,-0.26649481896785987,-0.4365776465155303,0.1257517064433859,0.03378683875568247,-0.13002195282470247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.794757476327742,0.2223697151757941,-0.07384780008282842,0.8027546717846167,-0.26659055829901057,-0.4363438455599584,0.12581237413032403,0.03373611086646844,-0.12997156950937738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.810478534835603,0.22224734137438776,-0.07387438183714665,0.8023129023615398,-0.2666865184320994,-0.4361091869325723,0.12587319793396298,0.033685215868500706,-0.12992099260094575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.826262942729512,0.2221245237781954,-0.07390102489452992,0.8018695308392852,-0.266782699869253,-0.4358736661160362,0.12593417822755715,0.033634152943179806,-0.12987022098144466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.842111089311356,0.22200125993914202,-0.07392772939365834,0.8014245483803027,-0.2668791031111066,-0.4356372785545183,0.1259953153865919,0.03358292126635596,-0.12981925352391818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.85802336707434,0.2218775473911105,-0.0739544954726722,0.800977946081909,-0.2669757286563466,-0.4354000196539408,0.12605660978850644,0.03353152000842446,-0.12976808909242887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.874000171735769,0.22175338365003672,-0.0739813232690951,0.8005297149766327,-0.26707257700143333,-0.4351618847822031,0.12611806181251542,0.03347994833439158,-0.12971672654207717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.890041902270226,0.22162876621399707,-0.07400821291978174,0.8000798460325294,-0.26716964864041204,-0.43492286926938956,0.12617967183947792,0.0334282054039264,-0.12966516471902428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.9061489609431534,0.2215036925633143,-0.07403516456081483,0.7996283301535645,-0.26726694406454155,-0.43468296840800985,0.12624144025166784,0.03337629037144273,-0.12961340246050823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.922321753344871,0.22137816016067163,-0.07406217832737619,0.7991751581800245,-0.26736446376182804,-0.43444217745325314,0.12630336743249296,0.03332420238619618,-0.12956143859485617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.938560688424999,0.2212521664511527,-0.07408925435384409,0.7987203208886613,-0.26746220821737715,-0.43420049162311497,0.12636545376665853,0.03327194059224911,-0.12950927194153103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.9548661785273085,0.2211257088624252,-0.07411639277346192,0.798263808993355,-0.26756017791219755,-0.4339579060987696,0.12642769963948947,0.0332195041286867,-0.1294569013111142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.971238639425029,0.22099878480475743,-0.07414359371851004,0.7978056131451744,-0.2676583733238212,-0.4337144160246574,0.12649010543724012,0.03316689212953909,-0.12940432550536432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,6.987678490356558,0.2208713916711943,-0.07417085731999828,0.7973457239330114,-0.26775679492519383,-0.4334700165088431,0.12655267154646396,0.03311410372398334,-0.12935154331720358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.004186154061671,0.2207435268375925,-0.07419818370778634,0.7968841318837087,-0.26785544318510873,-0.4332247026231357,0.12661539835422236,0.03306113803629624,-0.12929855353076977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.020762056818135,0.2206151876627832,-0.07422557301032626,0.7964208274626474,-0.26795431856727775,-0.4329784694034238,0.1266782862475523,0.03300799418602822,-0.12924535492141165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.037406628478809,0.2204863714886155,-0.07425302535475545,0.795955801073902,-0.2680534215306672,-0.43273131184980723,0.12674133561362225,0.03295467128797168,-0.12919194625573632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.054120302509219,0.2203570756401289,-0.07428054086661345,0.7954890430608655,-0.26815275252847454,-0.4324832249269509,0.1268045468391492,0.03290116845235067,-0.12913832629160146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.07090351602558,0.22022729742560093,-0.07430811966993439,0.7950205437064193,-0.26825231200846317,-0.4322342035642232,0.12686792031055372,0.032847484784790645,-0.12908449377816492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.087756709833329,0.22009703413667736,-0.0743357618870874,0.7945502932334052,-0.26835210041238555,-0.4319842426559769,0.12693145641362003,0.03279361938643554,-0.12903044745589495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.104680328466129,0.2199662830484805,-0.07436346763869227,0.7940782818050147,-0.268452118175679,-0.4317333370617911,0.12699515553330437,0.03273957135402158,-0.12897618605659358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.1216748202253735,0.2198350413713576,-0.0743912370537427,0.7936044993506011,-0.2685523657640111,-0.4314814815138503,0.12705901807705153,0.03268533976026238,-0.12892170828400862,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.138740637220194,0.21970330624484954,-0.07441907027078853,0.7931289355439067,-0.2686528436775466,-0.4312286706053957,0.12712304447753103,0.032630923651477274,-0.128867012811478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.155878235407985,0.2195710748816849,-0.07444696740741202,0.7926515803228824,-0.2687535523407574,-0.4309748990672576,0.12718723512236751,0.032576322106270025,-0.12881209833966845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.173088074635433,0.2194383444720438,-0.07447492858043799,0.7921724235440782,-0.2688544921753811,-0.43072016158405696,0.12725159040066494,0.03252153419651599,-0.12875696355806554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.190370618680088,0.21930511218057053,-0.07450295390647141,0.7916914549718596,-0.26895566360236184,-0.43046445278849915,0.12731611070425958,0.032466558986190344,-0.12870160714374373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.207726335292458,0.21917137514646437,-0.07453104350191421,0.7912086642787364,-0.2690570670419103,-0.43020776726159005,0.1273807964277259,0.03241139553138768,-0.12864602776141326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.225155696238649,0.21903713048367587,-0.07455919748268211,0.79072404104607,-0.2691587029124824,-0.4299500995330307,0.1274456479677945,0.0323560428805187,-0.1285902240634234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.242659177343555,0.21890237528101059,-0.07458741596419545,0.790237574764448,-0.26926057163074557,-0.42969144408145465,0.12751066572330727,0.032300500074346296,-0.12853419468980753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.260237258534622,0.21876710660226598,-0.07461569906126854,0.7897492548341802,-0.26936267361117944,-0.42943179533472153,0.12757585009497355,0.03224476614608104,-0.1284779382683118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,7.2778904238861255,0.21863132148638123,-0.07464404688797424,0.7892590705658362,-0.269465009265587,-0.4291711476702332,0.12764120148507832,0.03218884012149211,-0.12842145341442296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
