Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.677544927769933,0.2361623520281218,-0.08519942647976429,0.8525460908215197,-0.3075699295919491,-0.46427668533073607,0.15146994340309608,0.014367735564888528,-0.14855260529166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.682485533778033,0.23611273916665088,-0.085202434206635,0.8523669883916097,-0.30758078748595236,-0.464223779917978,0.15146816311349612,0.014354344735305079,-0.14852876183646277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6874335937807343,0.2360630583542098,-0.0852054424060262,0.8521876406586973,-0.3075916470857545,-0.46417036694527364,0.15146648665974924,0.01434092856981217,-0.14850486437129043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6923891275548484,0.2360133094410213,-0.08520845106878105,0.8520080470820869,-0.30760250835829966,-0.4641164487097375,0.15146491332728898,0.014327487090542849,-0.14848091293652324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.6973521549437955,0.23596349227632665,-0.08521146018569038,0.8518282071175393,-0.30761337127034233,-0.4640620274929508,0.15146344240538795,0.014314020319288294,-0.1484569075722499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.702322695857899,0.23591360671057127,-0.08521446974740128,0.8516481202251622,-0.30762423578811865,-0.46400710556539654,0.15146207318680094,0.014300528277291504,-0.1484328483154422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.707300770274657,0.23586365259361458,-0.08521747974452903,0.8514677858629486,-0.30763510187774984,-0.46395168518291446,0.15146080496810416,0.014287010985379678,-0.1484087352021815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.712286398239041,0.2358136297747116,-0.08522049016767963,0.8512872034867087,-0.3076459695053235,-0.4638957685867113,0.15145963704972706,0.01427346846395123,-0.14838456826767138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7172795998637844,0.2357635381025244,-0.08522350100742278,0.851106372550113,-0.30765683863679616,-0.4638393580034294,0.1514585687358863,0.01425990073299348,-0.14836034754623473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7222803953296637,0.23571337742512224,-0.08522651225429094,0.8509252925046913,-0.30766770923799036,-0.4637824556451928,0.15145759933456987,0.01424630781208306,-0.1483360730713109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.727288804885806,0.23566314758999385,-0.08522952389875253,0.8507439627998776,-0.30767858127449665,-0.46372506370967376,0.1514567281574704,0.014232689720403483,-0.14831174487545215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7323048488499704,0.2356128484440079,-0.08523253593131813,0.8505623828828686,-0.30768945471205833,-0.4636671843800717,0.1514559545201814,0.014219046476678297,-0.14828736299032771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.737328547608849,0.23556247983346448,-0.08523554834240617,0.8503805521988068,-0.30770032951608633,-0.4636088198252488,0.15145527774191914,0.01420537809925605,-0.14826292744671415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7423599216183647,0.2355120416040756,-0.08523856112239617,0.8501984701907129,-0.3077112056518501,-0.4635499721997427,0.15145469714561374,0.014191684606077096,-0.1482384382744957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.747398991403963,0.23546153360096692,-0.0852415742616279,0.8500161362994907,-0.30772208308447674,-0.4634906436438148,0.1514542120578944,0.01417796601467426,-0.14821389550266267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.752445777560919,0.23541095566864972,-0.08524458775048138,0.8498335499638255,-0.30773296177923787,-0.4634308362834472,0.15145382180923278,0.014164222342122971,-0.14818929915931395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.75750030075464,0.23536030765108976,-0.0852476015791889,0.8496507106204341,-0.3077438417008719,-0.4633705522305108,0.15145352573356044,0.014150453605159718,-0.1481646492716434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7625625817209563,0.23530958939164093,-0.08525061573802181,0.8494676177038238,-0.30775472281425875,-0.46330979358269353,0.1514533231686223,0.014136659820064885,-0.1481399458659495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.767632641266445,0.23525880073307529,-0.08525363021720989,0.8492842706464017,-0.30776560508412776,-0.46324856242359874,0.15145321345580462,0.014122841002713743,-0.1481151889676278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7727105002687167,0.23520794151760327,-0.08525664500688691,0.8491006688785477,-0.3077764884748617,-0.46318686082282784,0.15145319594001505,0.014108997168610922,-0.14809037860116586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7777961796767365,0.23515701158683686,-0.08525966009719757,0.848916811828481,-0.3077873729508832,-0.4631246908359603,0.15145326996987832,0.014095128332823613,-0.1480655147901476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.78288970051113,0.2351060107817999,-0.08526267547827,0.8487326989222976,-0.3077982584765547,-0.46306205450461735,0.15145343489767052,0.014081234509999022,-0.14804059755724955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7879910838644895,0.23505493894295873,-0.08526569114013482,0.848548329584081,-0.3078091450158867,-0.4629989538565619,0.15145369007914491,0.01406731571441567,-0.14801562692423395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.7931003509016956,0.23500379591018408,-0.0852687070728319,0.8483637032357644,-0.30782003253292317,-0.462935390905677,0.15145403487372933,0.014053371959916428,-0.14799060291195276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.798217522860222,0.23495258152280116,-0.08527172326627597,0.8481788192973123,-0.3078309209912562,-0.4628713676520994,0.15145446864424833,0.01403940325999358,-0.14796552554033818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8033426210504566,0.23490129561951345,-0.08527473971046982,0.8479936771864435,-0.3078418103547959,-0.4628068860821301,0.15145499075732913,0.014025409627654688,-0.14794039482841254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8084756668560207,0.2348499380384904,-0.08527775639526337,0.8478082763189504,-0.30785270058690084,-0.4627419481684355,0.1514556005829144,0.014011391075574786,-0.14791521079427258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.81361668173408,0.23479850861731166,-0.08528077331051372,0.8476226161084951,-0.30786359165095445,-0.4626765558699928,0.1514562974945636,0.013997347615995949,-0.14788997345509658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8187656872156768,0.23474700719298636,-0.08528379044603035,0.8474366959666807,-0.3078744835101696,-0.4626107111321701,0.15145708086933243,0.013983279260761754,-0.147864682827139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8239227049060442,0.23469543360195513,-0.08528680779157545,0.8472505153030578,-0.30788537612758743,-0.4625444158867752,0.15145795008775936,0.01396918602131779,-0.14783933892572856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8290877564849284,0.23464378768009153,-0.085289825336863,0.8470640735251304,-0.3078962694660754,-0.4624776720521024,0.15145890453385105,0.013955067908712485,-0.1478139417652664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8342608637069286,0.2345920692627025,-0.08529284307155814,0.846877370038356,-0.30790716348832486,-0.4624104815329786,0.15145994359506776,0.013940924933597543,-0.14778849135922348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8394420484018044,0.23454027818452025,-0.08529586098530344,0.8466904042461181,-0.30791805815694534,-0.4623428462207943,0.1514610666623617,0.013926757106212025,-0.14776298772014035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8446313324748207,0.2344884142797135,-0.08529887906769164,0.8465031755497657,-0.3079289534343668,-0.46227476799356754,0.15146227313011013,0.013912564436399762,-0.1477374308596239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8498287379070755,0.2344364773818979,-0.08530189730823837,0.8463156833486514,-0.3079398492827405,-0.46220624871600785,0.15146356239604844,0.013898346933626748,-0.14771182078834305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.855034286755821,0.2343844673241184,-0.08530491569643507,0.8461279270400673,-0.3079507456641306,-0.46213729023952876,0.1514649338613611,0.01388410460694828,-0.14768615751603048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.860248001154823,0.2343323839388595,-0.08530793422172156,0.8459399060192827,-0.3079616425404148,-0.4620678944023116,0.15146638693061462,0.013869837465026463,-0.14766044105147863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.865469903314665,0.23428022705803764,-0.08531095287351238,0.8457516196795157,-0.30797253987337975,-0.46199806302933594,0.15146792101179576,0.013855545516114072,-0.14763467140253927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.870700015523115,0.23422799651303064,-0.08531397164111598,0.8455630674120405,-0.30798343762442865,-0.46192779793247657,0.15146953551613998,0.013841228768105533,-0.14760884857611706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.875938360145451,0.23417569213463146,-0.08531699051386778,0.8453742486060195,-0.30799433575506263,-0.4618571009104651,0.15147122985837927,0.013826887228453839,-0.14758297257817504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.881184959624798,0.23412331375309692,-0.08532000948099586,0.8451851626486798,-0.3080052342263951,-0.46178597374902236,0.15147300345646575,0.013812520904254997,-0.14755704341372494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8864398364824875,0.2340708611981304,-0.08532302853167432,0.8449958089252506,-0.30801613299934444,-0.46171441822086984,0.15147485573166203,0.013798129802215295,-0.14753106108682823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.8917030133183887,0.23401833429885374,-0.08532604765510213,0.8448061868188619,-0.30802703203491866,-0.4616424360857266,0.15147678610868526,0.013783713928601619,-0.1475050256005993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.896974512811259,0.23396573288387612,-0.08532906684031628,0.8446162957107928,-0.3080379312935417,-0.46157002909047246,0.1514787940153243,0.013769273289359507,-0.1474789369571915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.9022543577190985,0.23391305678079416,-0.08533208607643036,0.8444261349786669,-0.3080488307359136,-0.46149719896822144,0.15148087888292805,0.013754807889984224,-0.14745279515818027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.907542570879492,0.23386030581405115,-0.08533510535254488,0.8442357039887247,-0.30805973032268696,-0.46142394743410914,0.1514830401463719,0.013740317735698195,-0.14742660020655013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.912839175209968,0.2338074798099079,-0.08533812465763053,0.8440450021137675,-0.30807063001404633,-0.46135027619518987,0.15148527724345906,0.013725802831283771,-0.1474003521023216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,3.9181441937083514,0.2337545785945267,-0.08534114398064287,0.8438540287262415,-0.3080815297701207,-0.4612761869466893,0.15148758961526915,0.013711263181088774,-0.14737405084414737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
