Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.770591496120319,0.2687351018746592,-0.04564522146811601,0.9701337177675198,-0.1647792494998987,-0.29570075292941683,0.2541964513150638,0.07059165221936621,-0.12173091294774728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7729563682697285,0.26872166673361453,-0.045652181978020664,0.9700852169083485,-0.16480437694065464,-0.29669048722655084,0.2533515849053107,0.07062751227564609,-0.1217659536876631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.775324199565997,0.2687082035864387,-0.04565915907199669,0.9700366149470439,-0.16482956424990802,-0.297676945772215,0.25250936755688136,0.07066321019101582,-0.12180086256995994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7776949971075324,0.2686947123989504,-0.04566615276462135,0.9699879117602108,-0.16485481148028308,-0.29866013325719765,0.25166979683410823,0.07069874618901281,-0.12183563981325579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7800687680134546,0.2686811931368612,-0.04567316307048022,0.9699391072240686,-0.1648801186844336,-0.29964005437954755,0.25083287028338885,0.0707341204933669,-0.121870285636133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7824455194236737,0.26866764576577373,-0.04568019000418254,0.9698902012144432,-0.164905485915099,-0.3006167138445329,0.2499985854332902,0.07076933332800146,-0.12190480025715096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.784825258498968,0.26865407025117666,-0.04568723358039133,0.9698411936067478,-0.16493091322521278,-0.30159011636457983,0.24916693979467053,0.07080438491702756,-0.12193918389486251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7872079924210627,0.2686404665584518,-0.04569429381377798,0.9697920842760109,-0.1649564006677386,-0.30256026665928787,0.2483379308607137,0.0708392754847725,-0.12197343676781067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7895937283927095,0.26862683465286946,-0.045701370719052205,0.9697428730968588,-0.16498194829577853,-0.30352716945537167,0.24751155610705006,0.07087400525577416,-0.12200755909454497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7919824736377672,0.2686131744995859,-0.0457084643109777,0.969693559943505,-0.16500755616262944,-0.30449082948661943,0.24668781299185716,0.07090857445478178,-0.12204155109363395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7943742354012797,0.26859948606365613,-0.04571557460429535,0.9696441446897988,-0.16503322432150622,-0.30545125149393343,0.24586669895585975,0.07094298330679866,-0.12207541298365361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7967690209495575,0.2685857693100158,-0.04572270161383032,0.9695946272091569,-0.1650589528259274,-0.30640844022520375,0.24504821142253325,0.07097723203704129,-0.12210914498322384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.7991668375702572,0.268572024203497,-0.04572984535440014,0.9695450073746243,-0.16508474172938456,-0.3073624004353645,0.2442323477980836,0.07101132087098895,-0.12214274731099277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8015676925724646,0.2685582507088177,-0.045737005840875894,0.9694952850588322,-0.16511059108556198,-0.3083131368863103,0.2434191054715986,0.0710452500343637,-0.12217622018566116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8039715932867744,0.26854444879058986,-0.04574418308813621,0.9694454601340294,-0.16513650094817175,-0.3092606543469106,0.2426084818150785,0.07107901975315911,-0.12220956382597876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.806378547065372,0.2685306184133087,-0.04575137711112829,0.9693955324720445,-0.1651624713711732,-0.3102049575929257,0.24180047418358705,0.07111263025362013,-0.12224277845076885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.808788561282116,0.2685167595413686,-0.045758587924776314,0.9693455019443405,-0.16518850240844257,-0.31114605140706375,0.24099507991522692,0.07114608176229247,-0.122275864278912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8112016433326212,0.26850287213904733,-0.04576581554407275,0.969295368421961,-0.16521459411410264,-0.31208394057887007,0.24019229633132533,0.07117937450598884,-0.12230882152937879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8136178006343406,0.2684889561705143,-0.045773059984032714,0.9692451317755568,-0.1652407465423581,-0.31301862990474294,0.2393921207364617,0.07121250871181739,-0.1223416504212262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8160370406266488,0.2684750115998327,-0.0457803212596785,0.9691947918753961,-0.16526695974743943,-0.3139501241879187,0.2385945504185283,0.07124548460719635,-0.12237435117360144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.818459370770926,0.2684610383909494,-0.04578759938610058,0.9691443485913275,-0.1652932337838231,-0.31487842823839224,0.23779958264888065,0.07127830241983385,-0.12240692400576642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8208847985506416,0.26844703650770546,-0.04579489437839653,0.9690938017928168,-0.16531956870601144,-0.31580354687294454,0.23700721468234423,0.07131096237776348,-0.12243936913709001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8233133314714391,0.26843300591375197,-0.04580220625173504,0.9690431513486444,-0.16534596456876346,-0.31672548491708236,0.2362174437547803,0.07134346470816721,-0.12247168678600753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.82574497706122,0.26841894657245347,-0.0458095350214336,0.9689923971265569,-0.16537242142737527,-0.31764424720738527,0.2354302670801104,0.07137580963590558,-0.12250387716873311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8281797428702289,0.2684048584472997,-0.04581688070269885,0.9689415389947518,-0.16539893933674288,-0.3185598385815813,0.23464568186305024,0.0714079973894253,-0.12253594050453258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8306176364711408,0.2683907415016701,-0.04582424331075908,0.968890576821029,-0.1654255183518402,-0.3194722638840973,0.2338636852920714,0.07144002819749339,-0.12256787701278919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8330586654591454,0.2683765956988146,-0.04583162286087661,0.9688395104727205,-0.16545215852776454,-0.320381527966499,0.2330842745388841,0.0714719022889208,-0.12259968691275772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8355028374520332,0.2683624210018505,-0.04583901936836285,0.9687883398166803,-0.16547885991978986,-0.3212876356874366,0.2323074467585488,0.07150361989256371,-0.1226313704235773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8379501600902823,0.26834821737376297,-0.04584643284857828,0.9687370647192842,-0.16550562258336754,-0.32219059191260524,0.2315331990895708,0.07153518123733213,-0.12266292776428009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8404006410371472,0.2683339847774069,-0.045853863316916904,0.9686856850464389,-0.16553244657406999,-0.3230904015147174,0.23076152865397356,0.07156658655220483,-0.12269435915379577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8428542879787448,0.26831972317550795,-0.04586131078880648,0.9686342006635837,-0.16555933194759143,-0.3239870693734642,0.22999243255739285,0.07159783606623808,-0.12272566481096046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8453111086241412,0.26830543253065664,-0.04586877527973875,0.9685826114356703,-0.16558627875985688,-0.3248806003754488,0.2292259078892048,0.07162893000855979,-0.12275684495453339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8477711107054424,0.26829111280531404,-0.045876256805238796,0.9685309172271837,-0.16561328706691214,-0.32577099941417487,0.22846195172257902,0.07165986860839178,-0.12278789980319736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8502343019778817,0.26827676396181144,-0.04588375538086515,0.968479117902139,-0.16564035692492315,-0.3266582713900072,0.22770056111456985,0.0716906520950579,-0.12281882957556732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8527006902199092,0.26826238596234553,-0.04589127102223997,0.9684272133240673,-0.1656674883902862,-0.32754242121010757,0.22694173310624308,0.0717212806979785,-0.12284963449020722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8551702832332804,0.2682479787689836,-0.045898803745018646,0.968375203356031,-0.16569468151951727,-0.3284234537884227,0.2261854647227268,0.07175175464669231,-0.12288031476563015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8576430888431468,0.2682335423436658,-0.045906353564874304,0.9683230878606336,-0.16572193636919627,-0.32930137404565935,0.2254317529732827,0.07178207417087186,-0.12291087062030309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.860119114898147,0.2682190766481926,-0.045913920497574194,0.9682708666999751,-0.1657492529962428,-0.33017618690918255,0.22468059485148542,0.07181223950029639,-0.12294130227267552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8625983692704964,0.26820458164424577,-0.045921504558857316,0.968218539735727,-0.16577663145747495,-0.3310478973130812,0.22393198733516118,0.07184225086491614,-0.12297160994115558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8650808598560782,0.26819005729336437,-0.04592910576457179,0.9681661068290452,-0.16580407181010418,-0.33191651019801593,0.2231859273866418,0.07187210849479743,-0.12300179384415481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8675665945745352,0.26817550355696346,-0.04593672413056785,0.9681135678406381,-0.1658315741113499,-0.33278203051127125,0.22244241195272027,0.07190181262017943,-0.12303185420006835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8700555813693627,0.26816092039632644,-0.04594435967274371,0.9680609226307386,-0.1658591384186048,-0.3336444632066821,0.22170143796479164,0.07193136347146166,-0.12306179122729562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.872547828208,0.26814630777260234,-0.04595201240706055,0.9680081710590943,-0.16588676478948863,-0.3345038132445846,0.22096300233895652,0.07196076127920452,-0.12309160514425242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8750433430819233,0.268131665646816,-0.0459596823494815,0.9679553129850057,-0.16591445328162827,-0.3353600855918307,0.22022710197602977,0.0719900062741656,-0.12312129616936336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8775421340067386,0.26811699397985306,-0.04596736951606303,0.9679023482672694,-0.16594220395298756,-0.3362132852216757,0.21949373376173842,0.07201909868726558,-0.12315086452109451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.880044209022277,0.26810229273247765,-0.045975073922848074,0.9678492767642444,-0.16597001686148155,-0.3370634171138335,0.2187628945666703,0.07204803874964502,-0.12318031041793308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8825495761926876,0.26808756186531724,-0.04598279558595751,0.967796098333795,-0.16599789206530668,-0.3379104862543639,0.21803458124647118,0.0720768266926304,-0.12320963407842037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,1.8850582436065313,0.2680728013388676,-0.04599053452155954,0.967742812833312,-0.16602582962282986,-0.3387544976356634,0.21730879064188918,0.07210546274775595,-0.12323883572115175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
