Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.93307288824874,0.2583913795722089,-0.08585988807876327,0.8371880698139571,-0.27818603737519315,-0.48681716786680873,0.14254549872190536,0.014624558881292193,-0.1644693524397265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.939486646577106,0.2583095504800915,-0.08586399172079548,0.8369229435554966,-0.2781993331753773,-0.48669737384393474,0.14255108939085287,0.014603172214224445,-0.1644264488534986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.945916290377651,0.25822753899163986,-0.08586809583745335,0.8366572263329132,-0.2782126305133489,-0.4865768912177108,0.14255678191247068,0.014581733791351317,-0.1643834263860843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.952361881584321,0.25814534449562937,-0.08587220039493226,0.8363909161658393,-0.2782259292795805,-0.4864557215741007,0.14256257553847182,0.014560243544035827,-0.16434028482631496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.95882348245064,0.25806296637829673,-0.08587630535912001,0.8361240110656816,-0.2782392293635489,-0.4863338664815981,0.14256846952387758,0.01453870140290699,-0.1642970239609235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9653011555517654,0.25798040402334954,-0.08588041069559305,0.8358565090356526,-0.27825253065372146,-0.48621132749124085,0.14257446312700892,0.014517107297864866,-0.16425364357454908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.97179496378657,0.25789765681197563,-0.0858845163696125,0.8355884080708011,-0.27826583303754454,-0.4860881061366288,0.14258055560947752,0.0144954611580853,-0.16421014344974297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9783049703797535,0.25781472412283307,-0.08588862234617918,0.8353197061579793,-0.2782791364016206,-0.485964203933906,0.14258674623628664,0.014473762911987712,-0.16416652336697782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.984831238883939,0.25773160532476036,-0.08589272859026614,0.8350504012522236,-0.2782924406324623,-0.4858396223682057,0.14259303427675368,0.014452012485231659,-0.16412278310029937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9913738331818265,0.2576482997679025,-0.08589683506739315,0.834780491248004,-0.2783057456183538,-0.48571436287716313,0.14259941900617512,0.014430209798090567,-0.1640789224119952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,3.9979328174883197,0.25756480682072236,-0.08590094174166057,0.8345099740991404,-0.27831905124298023,-0.48558842691968973,0.14260589969967963,0.01440835477605456,-0.16403494107446362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.004508256352714,0.2574811258497868,-0.08590504857689357,0.8342388477533093,-0.2783323573891352,-0.4854618159384184,0.14261247563571083,0.014386447344030695,-0.16399083885840815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.011100214660861,0.2573972562180912,-0.08590915553656393,0.8339671101466155,-0.27834566393846716,-0.4853345313565795,0.14261914609599333,0.014364487425956375,-0.16394661553180911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.017708757637382,0.2573131972850419,-0.08591326258387334,0.8336947592035358,-0.27835897077174965,-0.48520657457797467,0.1426259103656873,0.01434247494474927,-0.1639022708599353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.024333950847872,0.2572289484064575,-0.08591736968177793,0.8334217928369223,-0.2783722777689605,-0.48507794698698115,0.1426327677334318,0.014320409822294407,-0.16385780460535165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.030975860201143,0.2571445089346006,-0.085921476792925,0.833148208948106,-0.278385584809077,-0.48494864994860737,0.1426397174912235,0.014298291979487765,-0.16381321652792225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.037634551951482,0.2570598782181892,-0.0859255838796484,0.8328740054269332,-0.2783988917700608,-0.4848186848085164,0.14264675893440462,0.014276121336241836,-0.16376850638481735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.0443100927008935,0.25697505560239936,-0.08592969090399309,0.8325991801517739,-0.2784121985289376,-0.48468805289303263,0.1426538913617067,0.014253897811473213,-0.16372367393052092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.051002549401431,0.2568900404288669,-0.08593379782773972,0.8323237309895287,-0.2784255049618768,-0.4845567555091501,0.14266111407529375,0.014231621323089768,-0.16367871891683916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.057711989357457,0.25680483203573873,-0.08593790461228289,0.8320476557957934,-0.27843881094379663,-0.4844247939446221,0.14266842638052973,0.014209291788071362,-0.1636336410929001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.064438480228001,0.25671942975763573,-0.08594201121877235,0.8317709524147398,-0.2784521163488224,-0.48429216946790293,0.14267582758624128,0.014186909122382704,-0.16358844020516816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.071182090029085,0.25663383292569386,-0.08594611760802062,0.8314936186792481,-0.2784654210499868,-0.4841588833282233,0.1426833170045406,0.01416447324103521,-0.16354311599744562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.077942887136089,0.25654804086757793,-0.08595022374049857,0.8312156524109524,-0.2784787249192153,-0.48402493675561775,0.14269089395081316,0.014141984058093133,-0.16349766821087985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.0847209402861315,0.25646205290748186,-0.08595432957635912,0.8309370514202413,-0.2784920278274037,-0.483890330960931,0.14269855774375928,0.014119441486661038,-0.16345209658397017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.091516318580464,0.2563758683661525,-0.08595843507540393,0.830657813506334,-0.2785053296443088,-0.48375506713586425,0.1427063077053269,0.014096845438908554,-0.16340640085257377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.098329091486902,0.2562894865608714,-0.08596254019716532,0.8303779364572235,-0.27851863023881557,-0.4836191464529504,0.14271414316086276,0.014074195826020775,-0.16336058074991586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.105159328842237,0.25620290680550745,-0.08596664490078516,0.8300974180498442,-0.27853192947854394,-0.48348257006565054,0.14272206343888033,0.014051492558278682,-0.16331463600659094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.1120071008547265,0.25611612841052833,-0.08597074914501002,0.8298162560501118,-0.27854522722983244,-0.483345339108378,0.14273006787104536,0.014028735545065547,-0.16326856635056816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.118872478106531,0.25602915068297494,-0.0859748528883026,0.8295344482128391,-0.27855852335810044,-0.4832074546964652,0.1427381557923835,0.014005924694798565,-0.16322237150720492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.125755531556252,0.2559419729264927,-0.0859789560887785,0.8292519922818364,-0.2785718177276423,-0.48306891792622214,0.14274632654115496,0.013983059914972465,-0.1631760511992495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.132656332541417,0.25585459444137393,-0.08598305870411399,0.8289688859900516,-0.2785851102013294,-0.48292972987501737,0.1427545794586778,0.013960141112221321,-0.1631296051468433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.139574952781028,0.25576701452451267,-0.08598716069171586,0.828685127059421,-0.2785984006411594,-0.4827898916012097,0.14276291388964263,0.013937168192213717,-0.1630830330675368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.146511464378115,0.25567923246947416,-0.08599126200854118,0.8284007132010963,-0.27861168890767335,-0.482649404144273,0.1427713291817681,0.013914141059770123,-0.16303633467628548,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.153465939822316,0.25559124756648094,-0.0859953626111803,0.8281156421153983,-0.2786249748602242,-0.48250826852478396,0.1427798246859535,0.013891059618813742,-0.16298950968546272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.160438451992476,0.255503059102414,-0.08599946245588036,0.8278299114918216,-0.27863825835705247,-0.4823664857444318,0.14278839975631696,0.013867923772358291,-0.1629425578048663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.16742907415926,0.2554146663608366,-0.08600356149851124,0.8275435190091105,-0.2786515392551765,-0.48222405678606906,0.14279705375012733,0.013844733422532876,-0.1628954787417241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.174437879987803,0.25532606862204615,-0.08600765969444452,0.8272564623354296,-0.2786648174100002,-0.48208098261380966,0.14280578602757024,0.013821488470662642,-0.16284827220069437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.181464943540353,0.2552372651630089,-0.08601175699878012,0.8269687391281487,-0.27867809267604765,-0.4819372641729272,0.1428145959521699,0.013798188817126984,-0.16280093788388378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.188510339278984,0.2551482552574328,-0.08601585336616778,0.8266803470340824,-0.2786913649063836,-0.4817929023899922,0.1428234828904482,0.013774834361477022,-0.16275347549084607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.195574142068272,0.25505903817577946,-0.08601994875080106,0.8263912836895253,-0.2787046339525954,-0.4816478981728998,0.14283244621190705,0.01375142500244221,-0.16270588471858694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.202656427178038,0.25496961318523914,-0.0860240431065288,0.8261015467201748,-0.27871789966515326,-0.4815022524108419,0.14284148528923296,0.013727960637862763,-0.16265816526157767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.20975727028609,0.25487997954976405,-0.08602813638679158,0.8258111337412354,-0.2787311618932046,-0.4813559659743743,0.14285059949817241,0.013704441164733188,-0.16261031681175855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.216876747480999,0.25479013653011995,-0.08603222854450064,0.8255200423575886,-0.2787444204841821,-0.48120903971551476,0.14285978821729647,0.013680866479282938,-0.1625623390585385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.224014935264895,0.2547000833838227,-0.08603631953226472,0.8252282701635855,-0.27875767528453765,-0.4810614744676512,0.14286905082842363,0.013657236476834853,-0.16251423168881474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.231171910556272,0.25460981936521915,-0.08604040930218144,0.8249358147433101,-0.2787709261390679,-0.4809132710456886,0.1428783867162199,0.013633551051941396,-0.1624659943869677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.238347750692846,0.25451934372547236,-0.08604449780591933,0.8246426736705307,-0.2787841728911786,-0.4807644302460393,0.14288779526834786,0.013609810098335845,-0.1624176268348727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.2455425334344,0.25442865571256557,-0.0860485849947414,0.8243488445087126,-0.27879741538296204,-0.48061495284664224,0.14289727587550405,0.01358601350892025,-0.16236912871190798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.252756336965689,0.2543377545713447,-0.08605267081941285,0.8240543248111569,-0.2788106534548977,-0.48046483960704894,0.14290682793123952,0.013562161175827814,-0.1623204996949562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.2599892398993315,0.2542466395430489,-0.08605675523028972,0.8237591121194783,-0.2788238869461387,-0.48031409126756514,0.14291645083215107,0.013538252990260864,-0.16227173945817178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.267241321278761,0.2541553098416656,-0.08606083817831986,0.8234632038869966,-0.27883711569775643,-0.48016270850521525,0.14292614398138573,0.013514288836246289,-0.1622228476604015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,4.274512660581174,0.2540637646881331,-0.08606491961361341,0.8231665975895512,-0.27885033954810756,-0.4800106919974686,0.14293590678359588,0.013490268599633148,-0.1621738239632656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
