Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4861265593870596,0.2685741916556091,-0.1281961543000034,0.8701803809641735,-0.41535553993201096,-0.20276520698295347,0.19592140298168595,-0.038498548651839305,-0.17190241811899165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.488271927106853,0.2685471515282862,-0.12818911907362954,0.8700927709516473,-0.4153327457985599,-0.20403447902982944,0.19605818345695117,-0.03849657054874572,-0.1719627946851186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4904214700359053,0.2685200239187253,-0.12818206448375996,0.87000487749667,-0.41530988892738224,-0.2053008235631047,0.19619451524481193,-0.03849459490111101,-0.17202293271993646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4925752014614626,0.2684928085930699,-0.1281749904771999,0.8699166998415465,-0.4152869691461278,-0.2065642372176375,0.1963303988208869,-0.038492621751175515,-0.17208283197868887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.494733134726057,0.2684655053167567,-0.12816789700055617,0.8698282372262918,-0.415263986281802,-0.2078247166327242,0.19646583465904038,-0.03849065114103179,-0.17214249221697003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4968952832277953,0.26843811385453903,-0.12816078400019135,0.8697394888887063,-0.41524094016062,-0.2090822584523932,0.19660082323135752,-0.03848868311259366,-0.172201913190705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.4990616604206533,0.26841063397045883,-0.1281536514222847,0.8696504540642868,-0.4152178306082024,-0.21033685932562196,0.1967353650082016,-0.03848671770763404,-0.1722610946561156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5012322798147655,0.26838306542786233,-0.12814649921280183,0.8695611319862742,-0.41519465744947803,-0.21158851590661337,0.19686946045820178,-0.038484754967763754,-0.17232003636969925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.50340715497672,0.26835540798940133,-0.1281393273174946,0.8694715218856603,-0.4151714205086825,-0.212837224855051,0.19700311004826387,-0.03848279493443036,-0.17237873808820367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5055862995298568,0.2683276614170487,-0.12813213568187065,0.869381622991238,-0.41514811960926085,-0.2140829828363727,0.19713631424355615,-0.038480837648896864,-0.17243719956860576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5077697271545645,0.26829982547206394,-0.12812492425126967,0.8692914345294872,-0.4151247545741138,-0.21532578652196294,0.19726907350758083,-0.03847888315228941,-0.17249542056807607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5099574515885843,0.2682718999150227,-0.1281176929708025,0.8692009557246736,-0.41510132522540016,-0.2165656325894476,0.19740138830213708,-0.03847693148555646,-0.172553400843962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5121494866273058,0.26824388450582565,-0.12811044178533562,0.8691101857988752,-0.4150778313844875,-0.21780251772294382,0.19753325908731773,-0.03847498268945768,-0.17261114015376586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5143458461240764,0.26821577900366345,-0.12810317063956772,0.8690191239718696,-0.4150542728721994,-0.2190364386132508,0.19766468632158293,-0.0384730368046113,-0.1726686382551085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5165465439905066,0.2681875831670543,-0.12809587947795345,0.868927769461256,-0.4150306495085691,-0.22026739195814332,0.19779567046170865,-0.038471093871443776,-0.17272589490571633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5187515941967766,0.26815929675382305,-0.12808856824474874,0.8688361214823868,-0.41500696111298596,-0.22149537446257564,0.1979262119628344,-0.0384691539302174,-0.17278290986338982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5209610107719473,0.26813091952110285,-0.12808123688401146,0.8687441792483732,-0.414983207504197,-0.22272038283891774,0.19805631127847495,-0.0384672170210292,-0.17283968288597945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.52317480780427,0.2681024512253657,-0.12807388533953992,0.868651941970185,-0.41495938850010944,-0.22394241380723012,0.19818596886047962,-0.038465283183769836,-0.17289621373137032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.525392999441505,0.26807389162237194,-0.12806651355497983,0.8685594088564851,-0.4149355039181347,-0.22516146409542068,0.19831518515913268,-0.03846335245819071,-0.17295250215744237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5276155998912337,0.26804524046723066,-0.12805912147370235,0.8684665791138275,-0.4149115535747957,-0.22637753043956,0.19844396062306185,-0.03846142488382421,-0.1730085479220645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5298426234211775,0.2680164975143496,-0.1280517090389109,0.8683734519464928,-0.4148875372860713,-0.22759060958402924,0.19857229569933832,-0.038459500500050696,-0.17306435078305504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5320740843595164,0.2679876625174372,-0.1280442761935662,0.8682800265564966,-0.41486345486715454,-0.22880069828128052,0.19870019083341622,-0.03845757934606045,-0.17311991049836278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5343099970952152,0.2679587352289863,-0.12803682288028922,0.8681863021419154,-0.41483930613213715,-0.23000779328369123,0.19882764646890955,-0.038455661460981574,-0.17317522682923175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5365503760783439,0.2679297154011307,-0.1280293490415637,0.8680922778996635,-0.4148150908946664,-0.23121189135780354,0.19895466304801396,-0.038453746883694975,-0.17323029953489272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5387952358204036,0.2679006027854488,-0.12802185461967897,0.8679979530248543,-0.4147908089677598,-0.23241298928131687,0.19908124101141975,-0.03845183565286509,-0.17328512837373122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5410445908946562,0.2678713971327384,-0.1280143395566968,0.8679033267100723,-0.4147664601636977,-0.2336110838397673,0.1992073807982336,-0.03844992780699691,-0.1733397131046051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.543298455936456,0.2678420981930252,-0.12800680379443627,0.8678083981454017,-0.41474204429397354,-0.23480617182679644,0.19933308284597556,-0.03844802338442468,-0.17339405348682044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5455568456435802,0.26781270571555676,-0.12799924727448855,0.867713166518404,-0.414717561169343,-0.2359982500443949,0.19945834759060296,-0.03844612242332009,-0.1734481492801025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.547819774776563,0.26778321944882627,-0.1279916699381718,0.8676176310141973,-0.4146930105996765,-0.23718731530318907,0.1995831754664808,-0.03844422496166125,-0.17350200024457635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5500872581590326,0.26775363914052974,-0.12798407172662207,0.8675217908153166,-0.4146683923942554,-0.23837336442262355,0.19970756690647226,-0.03844233103729015,-0.17355560614072757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5523593106780529,0.26772396453762587,-0.12797645258067178,0.8674256451019079,-0.4146437063613766,-0.23955639423130248,0.19983152234184262,-0.038440440687832395,-0.17360896672939383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5546359472844624,0.2676941953862863,-0.12796881244095631,0.8673291930515676,-0.4146189523086985,-0.24073640156715265,0.19995504220236274,-0.03843855395076449,-0.17366208177172357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5569171829932154,0.2676643314319265,-0.12796115124785296,0.8672324338394419,-0.4145941300430436,-0.24191338327771303,0.20007812691626659,-0.03843667086337278,-0.17371495102915926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5592030328837314,0.2676343724191852,-0.12795346894152676,0.8671353666381602,-0.4145692393705467,-0.2430873362203439,0.20020077691030266,-0.03843479146278161,-0.1737675742634051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5614935121002402,0.26760431809194746,-0.1279457654618847,0.8670379906179099,-0.41454428009650646,-0.24425825726249617,0.2003229926097028,-0.03843291578592195,-0.1738199512364086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.563788635852135,0.26757416819334634,-0.127938040748576,0.8669403049464423,-0.41451925202538625,-0.24542614328195148,0.20044477443819322,-0.03843104386952991,-0.1738720817103348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.56608841941432,0.26754392246574243,-0.12793029474103748,0.8668423087890056,-0.4144941549609615,-0.24659099116701977,0.20056612281804623,-0.03842917575017456,-0.1739239654475349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5683928781275684,0.26751358065074005,-0.12792252737846335,0.8667440013083978,-0.41446898870622123,-0.2477527978167952,0.20068703817006364,-0.03842731146423661,-0.17397560221052563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5707020273988792,0.2674831424891809,-0.12791473859982025,0.8666453816649462,-0.41444375306341774,-0.24891156014137494,0.20080752091360088,-0.038425451047916746,-0.17402699176196215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5730158827018355,0.26745260772116813,-0.127906928343802,0.8665464490165847,-0.41441844783391846,-0.2500672750621211,0.20092757146653575,-0.038423594537204196,-0.17407813386462007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5753344595769643,0.2674219760860451,-0.12789909654887463,0.8664472025187863,-0.41439307281835386,-0.2512199395118512,0.20104719024532075,-0.038421741967904696,-0.174129028281364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5776577736321042,0.26739124732238323,-0.1278912431533075,0.8663476413245217,-0.4143676278167162,-0.2523695504350407,0.20116637766502304,-0.038419893375658744,-0.17417967477511914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.579985840542768,0.2673604211680265,-0.12788336809508158,0.8662477645844058,-0.41434211262806425,-0.25351610478811176,0.20128513413924906,-0.03841804879588045,-0.17423007310885988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5823186760525139,0.2673294973600332,-0.12787547131193577,0.8661475714465074,-0.4143165270506719,-0.2546595995391664,0.2014034600801884,-0.03841620826379806,-0.17428022304576019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5846562959733168,0.2672984756340381,-0.12786755274122907,0.8660470610542834,-0.41429087088158223,-0.2558000316598452,0.20152135589830286,-0.038414371814595144,-0.17433012435259923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5869987161859382,0.2672673557253182,-0.12785961232015078,0.8659462325500309,-0.41426514391728847,-0.2569373981392579,0.2016388220028332,-0.03841253948317533,-0.17437977679420008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,1.5893459526403058,0.2672361373685699,-0.12785164998568796,0.8658450850741664,-0.41423934595362905,-0.25807169598146545,0.20175585880172792,-0.03841071130420828,-0.17442918013446934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
