y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
319.03999999999996,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.02100524390729983,-0.13210786870007848,0.21867523231959113,-0.0006988312446637502,-0.0007349260507998398,0.0007387469407865898,-0.0002516694492488736,-3.2381430787734253e-07,0.018957232626338093,-0.11922735150182083,0.19735439716843098,-0.0006306951983090346,-0.07000762626767741,0.09659213620620868,-0.17608506814519345,-0.08625089645701872,-0.03727950898302321,-0.11305823618489573,0.012832231171372504,-0.02590301429802912,-0.006316833657296607,-0.0045586945352493295,-0.00115086579094222,-5.158678781480646e-06
319.20000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020887755461369714,-0.13198968818564874,0.21863501110682085,-0.0006989358099614222,-0.0007336797621400157,0.0007385093780914256,-0.00025104896757599304,-3.227693971178396e-07,0.018851199303886165,-0.11912069358754798,0.1973180975239058,-0.0006307895684901835,-0.06986650355075166,0.09654554898711482,-0.17605277313548356,-0.08623484481381163,-0.03731972115872407,-0.11291898359596413,0.012800568389260808,-0.025839163918025886,-0.006316677317517997,-0.004558981533140299,-0.001148239565475355,-5.147003410598776e-06
319.36,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020770466307020775,-0.13187154573472287,0.21859488952584133,-0.0006990401698458569,-0.0007324349058716133,0.0007382711472644946,-0.0002504300766936354,-3.217276753451657e-07,0.018745345842086248,-0.11901407002558739,0.1972818877970718,-0.0006308837532858859,-0.06972555469068203,0.09649891163179677,-0.17602055814488227,-0.08621883288896327,-0.03735979122971371,-0.11277984240851446,0.012768986836699638,-0.02577547721164794,-0.0063165202420303376,-0.004559268882889848,-0.0011456191287008846,-5.135350913673535e-06
319.52,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020653376215148855,-0.13175344145406945,0.21855486731585846,-0.0006991443241797407,-0.0007311914810139118,0.000738032249961505,-0.0002498127765584275,-3.206891399285022e-07,0.018639672034171842,-0.11890748091229768,0.19724576775256225,-0.000630977752572216,-0.0695847795483371,0.0964522243176063,-0.1759884229636652,-0.0862028605790504,-0.0373997194153678,-0.11264081260820594,0.012737486511212271,-0.025711954174562082,-0.006316362428812917,-0.0045595565841050935,-0.0011430044885557124,-5.123721353667339e-06
319.68000000000006,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.0205364849568067,-0.13163537545019235,0.2185149442159304,-0.0006992482728269134,-0.0007299494865859748,0.0007377926878357773,-0.0002491970671174047,-3.19653788231167e-07,0.018534177673518046,-0.1188009263437986,0.1972097371548772,-0.0006310715662262892,-0.06944417798460338,0.09640548722162123,-0.17595636738198978,-0.08618692778059013,-0.03743950593482992,-0.11250189418055233,0.012706067409833589,-0.02564859480144755,-0.00631620387584152,-0.004559844636389147,-0.0011403956529111297,-5.112114793232327e-06
319.84000000000003,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020419792303204048,-0.1315173478293311,0.21847511996496927,-0.000699352015652374,-0.0007287089216066522,0.0007375524625382472,-0.0002485829483079258,-3.186216176109877e-07,0.018428862553641654,-0.11869440641597133,0.19717379576838476,-0.0006311651941262675,-0.06930374986038557,0.09635870052064585,-0.1759243911898963,-0.08617103439004072,-0.037479151007011685,-0.11236308711092244,0.012674729529105788,-0.025585399085987285,-0.006316044581088447,-0.004560133039341103,-0.0011377926295723817,-5.100531294710002e-06
320.0,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020303298025707617,-0.1313993586974613,0.21843539430174352,-0.0006994555525222916,-0.0007274697850945818,0.0007373115757174666,-0.00024797042005759035,-3.175926254197371e-07,0.018323726468201126,-0.11858792122445883,0.19713794335732351,-0.0006312586361513681,-0.0691634950366068,0.09631186439121119,-0.17589249417731032,-0.08615518030380244,-0.03751865485059282,-0.11222439138454016,0.012643472865074152,-0.025522367020859447,-0.006315884542522484,-0.0045604217925560185,-0.0011351954262782422,-5.088970920126613e-06
320.15999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.02018700189584117,-0.13128140816029493,0.21839576696488297,-0.0006995588833040363,-0.0007262320760681912,0.0007370700290196067,-0.0002473594822841591,-3.165668090033084e-07,0.018218769210996657,-0.11848147086466618,0.19710217968580687,-0.0006313518921818928,-0.06902341337420867,0.09626497900957522,-0.17586067613404605,-0.08613936541821954,-0.03755801768402138,-0.11208580698648507,0.012612297413282968,-0.025459498597729155,-0.0063157237581089294,-0.004560710895624903,-0.0011326040507005878,-5.077433731191979e-06
320.32000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.020070903685285548,-0.13116349632328075,0.21835623769288148,-0.0006996620078661365,-0.0007249957935457002,0.0007368278240884605,-0.00024675013489547186,-3.1554416570133677e-07,0.018113990575970206,-0.11837505543176087,0.19706650451782554,-0.0006314449620991882,-0.06888350473415154,0.0962180445517233,-0.17582893684980908,-0.08612358962958137,-0.03759723972551384,-0.11194733390169248,0.012581203168771357,-0.02539679380724012,-0.006315562225809582,-0.004561000348134703,-0.0011300185104439746,-5.065919789295447e-06
320.48,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.01995500316587868,-0.13104562329160482,0.21831680622409932,-0.0006997649260783053,-0.0007237609365451217,0.0007365849625654441,-0.00024614237778937116,-3.1452469284720576e-07,0.01800939035720551,-0.11826867502067336,0.19703091761724964,-0.0006315378457856705,-0.06874376897741473,0.09617106119336837,-0.17579727611419804,-0.08610785283412332,-0.037636321193055246,-0.11180897211495389,0.012550190126069371,-0.02533425263900674,-0.00631539994358274,-0.004561290149668287,-0.0011274388130452426,-5.0544291555040806e-06
320.64,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019839300109615626,-0.1309277891701906,0.21827747229676767,-0.0006998676378113899,-0.0007225275040842638,0.0007363414460895997,-0.00024553621085361547,-3.13508387768009e-07,0.017904968348928102,-0.11816232972609701,0.1969954187478328,-0.0006316305431247794,-0.0686042059649965,0.09612402910995116,-0.1757656937167082,-0.08609215492802859,-0.037675262304399326,-0.11167072161091722,0.012519258279193585,-0.02527187508160517,-0.0063152369093832025,-0.004561580299804428,-0.001124864965973062,-5.04296189056e-06
320.80000000000007,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019723794288648618,-0.13080999406369961,0.2182382356489918,-0.0006999701429374909,-0.000721295495180733,0.0007360972762975974,-0.00024493163396580465,-3.124952477840532e-07,0.017800724345505378,-0.1180560196424889,0.1969600076732151,-0.0006317230540010856,-0.06846481555791448,0.09607694847664067,-0.17573418944673408,-0.08607649580742939,-0.0377140632770686,-0.1115325823740872,0.012488407621643239,-0.025209661122565678,-0.006315073121162275,-0.004561870798117799,-0.0011222969766275421,-5.031518054876743e-06
320.96000000000004,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019608485475287103,-0.13069223807653169,0.21819909601875379,-0.0007000724413298028,-0.0007200649088519335,0.0007358524548237384,-0.0002443286469933012,-3.1148527020925625e-07,0.01769665814144661,-0.11794974486406984,0.1969246841569253,-0.000631815378300147,-0.06832559761720576,0.09602981946833435,-0.17570276309357166,-0.08606087536840816,-0.037752724328354643,-0.11139455438882558,0.012457638146396296,-0.025147610748364507,-0.00631490857686776,-0.004562161644178947,-0.0011197348523398253,-5.020097708538253e-06
321.12,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019493373441997724,-0.1305745213128253,0.2181600531439169,-0.0007001745328627459,-0.0007188357441150713,0.0007356069832999557,-0.00024372724979314825,-3.1047845235053374e-07,0.017592769531402947,-0.11784350548482482,0.196889447962385,-0.0006319075159086281,-0.06818655200392701,0.09598264225965833,-0.17567141444642181,-0.08604529350699917,-0.03779124567531803,-0.11125663763935141,0.012426949845905186,-0.025085723944415463,-0.006314743274443963,-0.00456245283755428,-0.001117178600371657,-5.008700911294601e-06
321.28,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.01937845796140443,-0.13045684387645806,0.2181211067622284,-0.000700276417411888,-0.0007176079999871547,0.0007353608633558171,-0.00024312744221199474,-3.0947479150785617e-07,0.017489058310167498,-0.1177373015985034,0.1968542988529111,-0.000631999466714229,-0.06804767857915467,0.09593541702496783,-0.17564014329439262,-0.08602975011918972,-0.0378296275347886,-0.11111883210974147,0.012396342712093026,-0.0250240006950622,-0.006314577211831686,-0.00456274437780606,-0.001114628227914997,-4.9973277225599015e-06
321.44000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.01926373880628843,-0.13033920587104703,0.21808225661132355,-0.0007003780948539879,-0.0007163816754849968,0.0007351140966185286,-0.00024252922408601622,-3.084742849742069e-07,0.01738552427267531,-0.11763113329861993,0.1968192365917195,-0.0006320912306057241,-0.06790897720398523,0.09588814393834742,-0.17560894942650263,-0.0860142451009217,-0.03786787012336564,-0.11098113778393053,0.012365816736349577,-0.024962440983570082,-0.006314410386968245,-0.0045630362644923815,-0.0011120837420916057,-4.985978201410267e-06
321.6,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019149215749588267,-0.1302216073999491,0.21804350242872975,-0.0007004795650669771,-0.0007151567696252173,0.0007348666847129341,-0.00024193259524083832,-3.074769300353546e-07,0.01728216721400341,-0.11752500067845405,0.19678426094192858,-0.0006321828074729468,-0.0677704477395353,0.09584082317361126,-0.17557783263168417,-0.08599877834809323,-0.03790597365741775,-0.11084355464571152,0.012335371909527333,-0.024901044792118292,-0.006314242797787443,-0.004563328497167162,-0.0011095451499526419,-4.974652406580653e-06
321.76,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.019034888564399853,-0.1301040485662613,0.21800484395186806,-0.0007005808279299422,-0.0007139332814242433,0.00073461862926152,-0.00024133755549145977,-3.064827239696372e-07,0.017178986929370865,-0.1174189038310508,0.19674937166656092,-0.0006322741972067728,-0.06763209004694179,0.09579345490430329,-0.17554679269878437,-0.08598334975655927,-0.03794393835308335,-0.11070608267873598,0.012305008221937575,-0.024839812101791932,-0.006314074442219593,-0.004563621075380116,-0.001107012458478273,-4.963350396461843e-06
321.91999999999996,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018920757023976473,-0.12998652947282138,0.21796628091805936,-0.0007006818833231866,-0.0007127112098983127,0.0007343699318844164,-0.00024074410464217734,-3.054916640479569e-07,0.017075983214138765,-0.11731284284922129,0.19671456852854857,-0.0006323653996991759,-0.06749390398736214,0.09574603930369781,-0.17551582941657046,-0.08596795922213406,-0.03798176442627054,-0.11056872186651434,0.012274725663346569,-0.024778742892574274,-0.006313905318191508,-0.004563913998676756,-0.00110448567457727,-4.9520722290986585e-06
322.08000000000004,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.01880682090172883,-0.129869050222208,0.21792781306452633,-0.0007007827311281422,-0.000711490554063475,0.0007341205941993993,-0.0002401522424865076,-3.045037475337181e-07,0.016973155863810267,-0.11720681782554271,0.196679851290735,-0.0006324564148431483,-0.06735588942197449,0.09569857654479953,-0.17548494257373112,-0.08595260664059191,-0.03801945209265733,-0.11043147219241618,0.012244524222971565,-0.024717837143338733,-0.0063137354236265045,-0.004564207266598369,-0.0011019648050866106,-4.940817962187283e-06
322.24,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018693079971225084,-0.12975161091674112,0.2178894401283982,-0.0007008833712274558,-0.0007102713129355929,0.0007338706178218928,-0.0002395619688071166,-3.0351897168239985e-07,0.01687050467403064,-0.11710082885235885,0.19664521971587937,-0.0006325472425327788,-0.06721804621197786,0.09565106680034388,-0.17545413195888035,-0.08593729190766909,-0.038057001567691755,-0.11029433363967049,0.012214403889477185,-0.024657094831841617,-0.006313564756444394,-0.004564500878681998,-0.0010994498567711045,-4.929587653071781e-06
322.4,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018579534006190866,-0.12963421165848252,0.21785116184671394,-0.0007009838035049356,-0.0007090534855303454,0.0007336200043649719,-0.00023897328337574005,-3.0253733374175286e-07,0.016768029440587254,-0.11699487602178046,0.19661067356665932,-0.0006326378826632044,-0.06708037421859221,0.09560351024279744,-0.17542339736056012,-0.08592201491906509,-0.038094413066592045,-0.11015730619136607,0.012184364650971386,-0.024596515934713913,-0.006313393314561501,-0.004564794834460437,-0.001096940836322984,-4.918381358742729e-06
322.56000000000006,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018466182780509304,-0.12951685254923595,0.21781297795642615,-0.0007010840278455504,-0.0007078370708632277,0.0007333687554393643,-0.00023838618595311233,-3.0155883095146083e-07,0.016665729959409646,-0.11688895942568545,0.1965762126056746,-0.0006327283351306093,-0.06694287330305883,0.09555590704435801,-0.17539273856724336,-0.08590677557044417,-0.038131686804346754,-0.11002038983045181,0.012154406495001812,-0.02453610042745399,-0.006313221095890642,-0.004565089133462206,-0.001094437750361531,-4.9071991358337304e-06
322.72,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018353026068221073,-0.12939953369054774,0.21777488819440477,-0.0007011840441354571,-0.0007066220679495551,0.0007331168726534527,-0.00023780067628889243,-3.005834605430777e-07,0.01656360602656952,-0.11678307915571934,0.1965418365954503,-0.00063281859983225,-0.06680554332664028,0.09550825737695506,-0.17536215536733699,-0.08589157375743683,-0.03816882299571485,-0.10988358453973689,0.012124529408552014,-0.024475848284419982,-0.006313048098341147,-0.004565383775211546,-0.0010919406054326927,-4.896041040619334e-06
322.88,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018240063643524415,-0.129282255183707,0.21773689229744161,-0.0007012838522619856,-0.0007054084758044626,0.0007328643576132768,-0.00023721675412159162,-2.9961121973991514e-07,0.016461657438280784,-0.11667723530329557,0.19650754529844106,-0.000632908676666442,-0.06666838415062078,0.09546056141225,-0.17533164754918568,-0.08587640937564162,-0.038205821855225884,-0.10974689030189118,0.012094733378037768,-0.024415759478822314,-0.006312874319818842,-0.004565678759228394,-0.001089449408008702,-4.884907129012491e-06
323.03999999999996,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018127295280775155,-0.12916501712974612,0.2176989900022531,-0.0007013834521136607,-0.0007041962934429085,0.000732611211922536,-0.00023663441917849958,-2.9864210575686083e-07,0.016359883990899576,-0.11657142795959587,0.1964733384770334,-0.0006329985655325787,-0.0665313956363062,0.0954128193216364,-0.17530121490107387,-0.08586128232062616,-0.038242683597180104,-0.10961030709944546,0.012065018389303305,-0.024355833982716152,-0.006312699758226054,-0.004565974085028374,-0.0010869641644876973,-4.873797456561934e-06
323.20000000000005,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.018014720754486742,-0.12904781962944106,0.2176611810454852,-0.0007014828435801538,-0.0007029855198796754,0.0007323574371825912,-0.00023605367117561325,-2.976761158002998e-07,0.016258285480924284,-0.11646565721557056,0.1964392158935504,-0.0006330882663310888,-0.06639457764502439,0.09536503127624034,-0.17527085721122987,-0.08584619248792923,-0.038279408435648615,-0.10947383491479183,0.01203538442761767,-0.024296071766994033,-0.006312524411461618,-0.004566269752122784,-0.0010844848811933485,-4.8627120784496415e-06
323.36,0.95,0.025,0.007806247497997999,0.5073123370598759,0.49379387257292506,0.01790233983933027,-0.12893066278331167,0.21762346516371742,-0.0007015820265523245,-0.0007017761541293718,0.0007321030349924678,-0.00023547450981756688,-2.9671324706792584e-07,0.01615686170499557,-0.11635992316193877,0.19640517731025497,-0.0006331777789634729,-0.0662579300381252,0.0953171974469206,-0.175240574267829,-0.08583113977306223,-0.03831599658447356,-0.10933747373018395,0.012005831477671161,-0.024236472801378705,-0.006312348277420882,-0.004566565760018575,-0.001082011564374491,-4.85165104948831e-06
