y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
377.6,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025882807686136034,-0.01557897824671238,0.15705310982330317,-0.0005061080593024013,0.00010383419388928697,0.00016813131656462151,-5.4013022681513324e-05,-1.4246088930419464e-07,-0.02335923393673777,-0.014060027867657922,0.1417404316155311,-0.00045676252352041716,0.014487930294460624,0.02281494519521647,-0.1286560788530295,-0.06019125663765128,-0.014096929330631044,0.0012727065623019456,0.0016781118795434011,-0.003532803181584796,-0.005814917061588328,-0.0029958438472358837,-0.00034390915761108775,-2.015344274272384e-06
377.76,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025866182857869967,-0.015552133848852802,0.1570447043732699,-0.0005061201111767885,0.00010397608107579549,0.00016742375505599485,-5.394085826924784e-05,-1.4236192786579278e-07,-0.023344230029227645,-0.014035800798589652,0.14173284569687608,-0.0004567734003370516,0.014485355198571985,0.022786814671018576,-0.12864920830945742,-0.0601880032007403,-0.014056130123975928,0.0013044437086543114,0.0016758758123497257,-0.003528080336308974,-0.005810842712304171,-0.002978899199893567,-0.00034346805547317405,-2.013426810852529e-06
377.9200000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.0258495353651944,-0.015525402613624834,0.15703631151929745,-0.0005061320859806934,0.00010411749946291244,0.00016671678360263004,-5.386936602719908e-05,-1.4226433073551843e-07,-0.023329205667087943,-0.014011675858796412,0.14172527114616595,-0.0004567842075975758,0.014482716728107331,0.022758765657150817,-0.12864234803902724,-0.060184754687562673,-0.014015353724152305,0.0013361319301911213,0.0016736606018237477,-0.0035234014679624186,-0.005806776964170916,-0.00296191913180172,-0.0003430311588807592,-2.011530987197151e-06
378.08000000000004,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025832865282898985,-0.01549878444665176,0.15702793115053934,-0.0005061439839988545,0.0001042584517781179,0.00016601040180277597,-5.379854338757772e-05,-1.421680916573411e-07,-0.023314160917816334,-0.013987652963103213,0.14171770786336174,-0.0004567949455589662,0.014480014980650458,0.0227307981079745,-0.12863549795118256,-0.060181511055110964,-0.013974600192707498,0.0013677714145458638,0.0016714661682215408,-0.0035187664085790382,-0.005802719779843204,-0.0029449036294485077,-0.000342598452502973,-2.0096567216217464e-06
378.24,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02581617268533723,-0.015472279253621223,0.15701956315641036,-0.0005061558055178098,0.00010439894074616859,0.00016530460925376326,-5.37283877831609e-05,-1.4207320438094518e-07,-0.02329909584851685,-0.013963732026393153,0.14171015574866033,-0.0004568056144798233,0.014477250053410369,0.022702911977728113,-0.1286286579555813,-0.060178272260477055,-0.013933869591042833,0.0013993623492069027,0.0016692924318170547,-0.0035141749902296597,-0.0057986711213068925,-0.0029278526792596384,-0.0003421699210054816,-2.007803932414452e-06
378.4,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025799457646426865,-0.015445886940285359,0.15701120742658625,-0.0005061675508259269,0.00010453896908910273,0.00016459940555201355,-5.3658896647347286e-05,-1.4197966266215225e-07,-0.023284010525900244,-0.013939912963607536,0.1417026147024941,-0.00045681621462039906,0.014474422043221517,0.02267510722052755,-0.12862182796209565,-0.06017503826085205,-0.013893161980414388,0.0014309049215174981,0.0016671393129038435,-0.0035096270450256234,-0.00579463094987664,-0.002910766267597923,-0.00034174554905088295,-2.00597253784043e-06
378.56000000000006,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025782720239650343,-0.015419607412460951,0.1570028638510039,-0.0005061792202133626,0.00010467853952624507,0.00016389479029304898,-5.359006741420541e-05,-1.4188746026268298e-07,-0.023268905016284435,-0.013916195689746008,0.14169508462553101,-0.0004568267462425597,0.014471531046544132,0.022647383790366463,-0.128615007880812,-0.06017180901352639,-0.013852477421933754,0.0014623993186758141,0.0016650067317965436,-0.003505122405121956,-0.0057905992261934785,-0.0028936443807628712,-0.00034132532129905807,-2.004162456141743e-06
378.72,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02576596053805521,-0.015393440576029574,0.15699453231986032,-0.0005061908139721084,0.00010481765477421183,0.00016319076307150107,-5.352189751852572e-05,-1.4179659095047e-07,-0.023253779385594826,-0.013892580119866691,0.14168756541867394,-0.0004568372096098278,0.01446857715946446,0.02261974164111651,-0.1286081976220302,-0.06016858447588933,-0.013811815976568768,0.001493845727734961,0.001662894608832502,-0.003500660902720768,-0.0057865759102223935,-0.002876487004990288,-0.0003409092224075494,-2.0023736055410266e-06
378.88,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02574917861425459,-0.015367386336937731,0.15698621272361302,-0.0005062023323959732,0.0001049563175469157,0.0001624873234811204,-5.345438439587085e-05,-1.4170704849976765e-07,-0.023238633699364766,-0.013869066169086302,0.14168005698306074,-0.00045684760498736584,0.014465560477695117,0.02259218072652765,-0.12860139709626398,-0.0601653646054292,-0.013771177705144291,0.0015252443356030022,0.0016608028643733382,-0.003496242370074545,-0.00578256096124989,-0.002859294126451912,-0.0003404972370319228,-2.000605904243661e-06
379.03999999999996,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02573237454042759,-0.015341444601196989,0.15697790495297928,-0.000506213775780575,0.00010509453055557074,0.00016178447111478547,-5.338752548262793e-05,-1.4161882669125472e-07,-0.0232234680227359,-0.013845653752580282,0.1416725592200638,-0.00045685793264196894,0.01446248109657533,0.02256470100022844,-0.12859460621424013,-0.060162149359733116,-0.013730562668342935,0.001556595329042982,0.0016587314188065657,-0.0034918666394895674,-0.0057785543378815465,-0.002842065731255051,-0.00034008934982614675,-1.998859270439984e-06
379.20000000000005,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02571554838831975,-0.015315615274884127,0.1569696088989356,-0.0005062251444233325,0.00010523229650869735,0.00016108220556451227,-5.332131821605638e-05,-1.4153191931215215e-07,-0.023208282420458574,-0.013822342785582925,0.1416650720312894,-0.0004568681928420575,0.014459339111071261,0.022537302415726313,-0.12858782488689824,-0.060158938696486725,-0.013689970926705835,0.0015878988946729413,0.001656680192547076,-0.0034875335433290394,-0.005774555998039588,-0.002824801805442259,-0.00033968554544294065,-1.9971336223075023e-06
379.36,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025698700229243445,-0.015289898264141276,0.15696132445271865,-0.0005062364386234854,0.0001053696181121273,0.00016038052642146328,-5.3255760034341524e-05,-1.414463201564841e-07,-0.023193076956892208,-0.013799133183387501,0.14165759531857858,-0.00045687838585769554,0.014456134615776259,0.02250998492640785,-0.12858105302539133,-0.060155732573474556,-0.01364940254063338,0.0016191552189659523,0.0016546491060388127,-0.0034832429140165882,-0.005770565898960439,-0.002807502334991019,-0.000339285808534157,-1.995428878014163e-06
379.52,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025681830134078334,-0.015264293475176046,0.15695305150582387,-0.0005062476586820635,0.00010550649806900854,0.00015967943327595678,-5.319084837664103e-05,-1.4136202302504372e-07,-0.023177851696005697,-0.013776024861346381,0.14165012898400603,-0.00045688851196056223,0.014452867704911169,0.02248274848553906,-0.12857429054108493,-0.06015253094857959,-0.013608857570385975,0.0016503644882501264,0.0016526380797562057,-0.0034789945840393113,-0.005766583997192272,-0.002790167305813456,-0.000338890123751124,-1.993744955719537e-06
379.68000000000006,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025664938173271805,-0.015238800814261651,0.1569447899500057,-0.0005062588049019327,0.00010564293907981034,0.00015897892571747609,-5.312658068313651e-05,-1.4127902172559264e-07,-0.023162606701377802,-0.01375301773487114,0.14164267292988011,-0.0004568985714239943,0.01444953847232465,0.022455593046265696,-0.12856753734555693,-0.06014933377978319,-0.013568336076084792,0.001681526888708648,0.001650647034205775,-0.003474788385951146,-0.005762610248592553,-0.0027727967037560687,-0.00033849847574501555,-1.9920817735777203e-06
379.84000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025648024416839353,-0.01521342018773707,0.15693653967727741,-0.0005062698775877243,0.00010577894384232811,0.00015827900333467864,-5.3062954395083134e-05,-1.411973100730223e-07,-0.023147342036197515,-0.013730111719432706,0.14163522705874287,-0.0004569085645229212,0.014446147011493396,0.022428518561613466,-0.12856079335059775,-0.060146141025165224,-0.013527838117712496,0.0017126426063797946,0.0016486758899276772,-0.0034706241523761137,-0.005758644608325589,-0.002755390514599475,-0.00033811084916721005,-1.990439249739716e-06
380.0,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025631088934365075,-0.015188151502007155,0.1569283005799104,-0.0005062808770459151,0.00010591451505168837,0.00015757966571540522,-5.299996695485872e-05,-1.4111688188942202e-07,-0.02313205776326448,-0.013707306730561458,0.14162779127336914,-0.00045691849153393834,0.014442693415522517,0.022401524984488375,-0.12855405846820955,-0.06014295264290358,-0.013487363755114017,0.0017437118271569586,0.0016467245674972257,-0.0034665017160115347,-0.005754687030860057,-0.0027379487240581945,-0.0003377272286696477,-1.9888173023555457e-06
380.15999999999997,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02561413179500203,-0.015162994663542767,0.15692007255043505,-0.0005062918035847187,0.00010604965540035383,0.00015688091244668928,-5.293761580601262e-05,-1.4103773100427024e-07,-0.023116753944989334,-0.013684602683847346,0.14162036547676762,-0.0004569283527352086,0.014439177777145732,0.02237461226767696,-0.12854733261060713,-0.060139768591274734,-0.013446913047997293,0.0017747347367886768,0.0016447929875264122,-0.003462420909631222,-0.0057507374699665515,-0.002720471317780439,-0.0003373475989051807,-1.987215849576689e-06
380.32000000000005,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02559715306747272,-0.015137949578880908,0.15691185548163944,-0.0005063026575141959,0.0001061843675781282,0.00015618274311476573,-5.28758983933151e-05,-1.4095985125437e-07,-0.02310143064339413,-0.013661999494940019,0.1416129495721796,-0.0004569381484065618,0.014435600188725738,0.022347780363846572,-0.12854061569021663,-0.06013658882865305,-0.01340648605593399,0.00180571152087865,0.0016428810706654313,-0.003458381566088716,-0.005746795878715098,-0.0027029582813479303,-0.0003369719445279338,-1.9856348095574362e-06
380.48,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02558015282006948,-0.015113016154624848,0.15690364926656955,-0.0005063134391461948,0.00010631865427216117,0.00015548515730508063,-5.281481216280468e-05,-1.4088323648445204e-07,-0.023086087920112703,-0.013639497079548925,0.14160554346307902,-0.0004569478788294408,0.014431960742254446,0.022321029225545658,-0.1285339076196759,-0.06013341331351096,-0.013366082838360289,0.0018366423648857632,0.0016409887376041784,-0.00345438351832037,-0.005742862209472688,-0.002685409600275749,-0.00033660025019364574,-1.9840741004600387e-06
380.64,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025563131120654906,-0.015088194297444239,0.15689545379852984,-0.0005063241487943213,0.00010645251816695347,0.0001547881546022998,-5.275435456183817e-05,-1.4080788054661213e-07,-0.02307072583639105,-0.013617095353443425,0.14159814705317317,-0.000456957544286875,0.014428259529353305,0.02229435880520401,-0.12852720831183495,-0.06013024200441923,-0.013325703454577587,0.0018675274541241258,0.0016391159090737627,-0.0034504265993486405,-0.005738936413900792,-0.0026678252600121854,-0.00033623250056002914,-1.982533640452555e-06
380.80000000000007,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025546088036662296,-0.015063483914075257,0.15688726897108193,-0.0005063347867739966,0.00010658596194436167,0.00015409173459031826,-5.269452303913877e-05,-1.4073377730114592e-07,-0.023055344453087722,-0.013594794232452918,0.14159076024640144,-0.00045696714506353195,0.014424496641273564,0.022267769055133054,-0.12852051767975475,-0.06012707486004634,-0.013285347963753273,0.0018983669737630787,0.0016372625058480453,-0.0034465106422852123,-0.005735018442952878,-0.002650205245938635,-0.0003358686802871203,-1.981013347715777e-06
380.96000000000004,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02552902363509606,-0.015038884911320714,0.15687909467804523,-0.0005063453534024121,0.0001067189882836033,0.00015339589685226925,-5.263531504484298e-05,-1.4066092061607916e-07,-0.023039943830674193,-0.013572593632466944,0.14158338294693582,-0.0004569766814456769,0.014420672168896581,0.02224125992752611,-0.12851383563670782,-0.060123911839158814,-0.01324501642492146,0.0019291611088272354,0.00163542844874506,-0.003442635480334088,-0.00573110824687192,-0.002632549543369505,-0.0003355087740376178,-1.979513140441564e-06
381.12,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025511937982532148,-0.015014397196050184,0.1568709308134969,-0.0005063558489985621,0.00010685159986126167,0.0001527006409705334,-5.2576728030548546e-05,-1.4058930436766239e-07,-0.02302452402923526,-0.01355049346943529,0.14157601505918094,-0.00045698615372120226,0.014416786202734113,0.02221483137445866,-0.12850716209617824,-0.06012075290062119,-0.013204708896983717,0.0019599100441964976,0.0016336136586285238,-0.003438800946794707,-0.005727205775187897,-0.0026148581375521444,-0.00033515276647722893,-1.9780329368375182e-06
381.28,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025494831145118448,-0.014990020675200109,0.15686277727177092,-0.000506366273883184,0.00010698379935129081,0.00015200596652674772,-5.251875944936354e-05,-1.4051892244031597e-07,-0.0230090851084694,-0.013528493659368097,0.14156865648777325,-0.00045699556217957353,0.01441283883292858,0.022188483347888595,-0.1285004969718608,-0.060117598003395646,-0.013164425438709826,0.0019906139646060825,0.0016318180564093537,-0.003435006875065167,-0.0057233109767153055,-0.002597131013666807,-0.00033480064227502505,-1.9765726551280056e-06
381.44000000000005,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025477703188575247,-0.014965755255773941,0.15685463394745902,-0.0005063766283788086,0.0001071155894250206,0.00015131187310181475,-5.2461406755952025e-05,-1.4044976872688542e-07,-0.02299362712768916,-0.013506594118335982,0.14156130713758175,-0.00045700490711187477,0.014408830149253381,0.022162215799656503,-0.12849384017766186,-0.06011444710654237,-0.013124166108738516,0.0020212730546465586,0.001630041563047091,-0.0034312530986452027,-0.005719423799550644,-0.0025793681568266245,-0.00033445238610377027,-1.9751322135572704e-06
381.6,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.025460554178195628,-0.014941600844842235,0.1568465007354106,-0.0005063869128097344,0.0001072469727511615,0.00015061836027591174,-5.240466740658211e-05,-1.4038183712868798e-07,-0.022978150145821552,-0.013484794762470116,0.14155396691370806,-0.0004570141888107853,0.014404760241113188,0.02213602868148592,-0.1284871916276991,-0.06011130016921953,-0.013083930965578203,0.002051887498763857,0.0016282840995513902,-0.003427539451139333,-0.005715544191069903,-0.0025615695520776194,-0.00033410798264026873,-1.9737115303911377e-06
381.76,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02544338417884587,-0.014917557349542785,0.1568383775307314,-0.000506397127502029,0.00010737795199580966,0.00014992542762849956,-5.234853885917188e-05,-1.4031512155558144e-07,-0.022962654221408398,-0.013463095507962363,0.1415466357214851,-0.00045702340757058116,0.014400629197544193,0.022109921944983586,-0.12848055123630062,-0.06010815715068279,-0.013043720067607734,0.002082457481259309,0.0016265455869834433,-0.0034238657662598675,-0.005711672097926066,-0.002543735184398726,-0.0003337674165656992,-1.9723105239188845e-06
381.9200000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,-0.02542619325496591,-0.014893624677080719,0.15683026422878515,-0.0005064072727835049,0.00010750852982245177,0.00014923307473833176,-5.229301857333801e-05,-1.4024961592613154e-07,-0.022947139412606732,-0.013441496271065348,0.1415393134664786,-0.00045703256368711317,0.014396437107214444,0.022083895541639694,-0.12847391891800633,-0.06010501801028593,-0.013003533473077112,0.0021129831862896744,0.0016248259464574923,-0.003420231877830083,-0.005707807466046559,-0.002525865038701849,-0.0003334306725659617,-1.970929112455685e-06
