y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.782857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.037175140296323815,8.014823648335473e-05,0.03847869863466125,-3.684215233667971e-05,-0.03184048830146178,-0.00010348091330054502,-0.028879142749945935,4.93026895425138e-05,0.0059480224474118115,1.2823717837336758e-05,0.0061565917815458015,-5.8947443738687555e-06,-0.03713242622627674,-0.0011993306154305702,-0.03843564751269502,-0.0011864943422425494,0.00122049625449978,-0.0365376132202408,0.0009984662747146485,-0.03314099681624556,-0.8565014993383872,-0.0009370194249588006,-0.7505233936068431,0.000562695546140558
4.784285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03712967801771515,8.000073532831311e-05,0.03843765333748779,-3.66324517451603e-05,-0.03180670862920573,-0.00010302080465170102,-0.0288436086607773,4.963147151004073e-05,0.005940748482834425,1.2800117652530101e-05,0.006150024533998048,-5.861192279225649e-06,-0.03708703442629103,-0.001197815691729836,-0.03839465947652611,-0.0011854001307806073,0.0012187984545060787,-0.03649884790581581,0.0009967900068620012,-0.03310021978124385,-0.8566404191534754,-0.0009288780040326075,-0.7504003824084752,0.0005760618505375075
4.7857142857142865,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.037084263966312016,7.985389103919696e-05,0.03839665700516204,-3.642161483853251e-05,-0.031772970206464815,-0.00010256130082395773,-0.028808123899453104,4.995876575483202e-05,0.005933482234609924,1.2776622566271516e-05,0.006143465120825927,-5.827458374165203e-06,-0.037041690693518016,-0.0011963028698277164,-0.03835372022343789,-0.0011843086042966201,0.0012171027808608908,-0.036460129982186056,0.0009951172529913668,-0.033059499366381244,-0.8567796777133737,-0.000920716933367015,-0.750277435972229,0.0005894380325028571
4.787142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0370388980832176,7.970770275275123e-05,0.03835570955306763,-3.620964112995472e-05,-0.03173927298975551,-0.00010210240073238372,-0.028772688439208893,5.028457192938255e-05,0.0059262236933148174,1.27532324404402e-05,0.006136913528490821,-5.793542580792756e-06,-0.03699639496952089,-0.0011947921471164899,-0.03831282966928046,-0.0011832197606180673,0.0012154092307929496,-0.036421459399178915,0.0009934480125005753,-0.0330188355406187,-0.8569192759084163,-0.0009125361593974472,-0.7501545559323561,0.000602824062870769
4.788571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036993580309597165,7.956216960726985e-05,0.03831481089678113,-3.599653015587143e-05,-0.03170561693564638,-0.00010164410329338134,-0.02873730225295594,5.060888969873835e-05,0.005918972849535548,1.2729947137163178e-05,0.006130369743484983,-5.75944482493943e-06,-0.03695114719592331,-0.0011932835209917346,-0.038271987730096,-0.0011821335975551787,0.001213717801534409,-0.03638283610668274,0.0009917822847613025,-0.032978228272546796,-0.8570592146315096,-0.0009043356283824363,-0.7500317439162631,0.0006162199123101837
4.789999999999999,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036948310586678,7.941729074259378e-05,0.0382739609520696,-3.578228147613476e-05,-0.03167200200075807,-0.00010118640742468494,-0.028701965313279877,5.093171874062858e-05,0.005911729693868482,1.2706766518815007e-05,0.006123833752331137,-5.725165036181563e-06,-0.036905947314409326,-0.0011917769888523274,-0.03823119432211629,-0.0011810501129007392,0.0012120284903208434,-0.036344260054646846,0.0009901200691188688,-0.03293767753038413,-0.8571994947781434,-0.0008961152864029097,-0.7499090015444708,0.0006296255513260138
4.791428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03690308885574931,7.927306530010912e-05,0.038233159634891135,-3.5566894674000965e-05,-0.03163842814176322,-0.00010072931204535913,-0.02866667759243842,5.1253058745727364e-05,0.0059044942169198915,1.2683690448017462e-05,0.0061173055415825826,-5.690703147840156e-06,-0.03686079526672332,-0.0011902725481004357,-0.03819044936176332,-0.0011799693044301086,0.001210341294391242,-0.036305731193081406,0.0009884613648918576,-0.03289718328197479,-0.8573401172463982,-0.0008878750793614807,-0.7497863304304903,0.0006430409502662187
4.792857142857143,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036857915058162175,7.912949242274523e-05,0.03819240686139779,-3.535036935602305e-05,-0.03160489531538643,-0.00010027281607579696,-0.02863143906235944,5.1572909417169324e-05,0.005897266409305949,1.2660718787639239e-05,0.006110785097823648,-5.656059096963689e-06,-0.03681569099466996,-0.0011887701961415197,-0.03814975276565216,-0.0011788911699014211,0.0012086562109880053,-0.03626724947205741,0.000986806171372598,-0.032856745494786024,-0.8574810829369547,-0.0008796149529817277,-0.7496637321806625,0.0006564660793114142
4.794285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036812789135329434,7.898657125497279e-05,0.03815170254793411,-3.513270515202274e-05,-0.0315714034784042,-9.981691843771813e-05,-0.02859624969463901,5.1891270471185645e-05,0.00589004626165271,1.2637851400795649e-05,0.006104272407669459,-5.6212328243236396e-06,-0.03677063444011407,-0.001187269930384322,-0.03810910445058952,-0.0011778157070555686,0.0012069732373569393,-0.03622881484170655,0.0009851544878263644,-0.03281636413590611,-0.8576223927531024,-0.0008713348528074762,-0.749541208394082,0.0006699009084922075
4.795714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03676771102872566,7.884430094280196e-05,0.038111046611034115,-3.491390171505884e-05,-0.03153795258764489,-9.936161805416723e-05,-0.02856110946053938,5.220814163673053e-05,0.005882833764596107,1.2615088150848315e-05,0.00609776745776546,-5.586224274409415e-06,-0.03672562554498062,-0.0011857717482408703,-0.038068504333570764,-0.0011767429136161369,0.001205292370747254,-0.036190427252221255,0.0009835063134917305,-0.03277603917204196,-0.8577640476007486,-0.0008630347242020763,-0.7494187606625478,0.000683345407680224
4.797142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03672268067988705,7.870268063378045e-05,0.038070438967427546,-3.469395872142451e-05,-0.031504542599988666,-9.890691384951199e-05,-0.028526018330987297,5.252352265587733e-05,0.005875628908781929,1.2592428901404875e-05,0.0060912702347884085,-5.551033395427923e-06,-0.03668066425125465,-0.001184275647126469,-0.038027952331786095,-0.0011756727872896066,0.0012036136084115569,-0.03615208665385455,0.0009818616475800533,-0.0327357705695172,-0.8579060483884278,-0.0008547145123476722,-0.7492963905703431,0.0006967995465987123
4.798571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03667769803041137,7.856170947699164e-05,0.038029879534033986,-3.447287587048312e-05,-0.031471173472367435,-9.845280474944148e-05,-0.02849097627657187,5.283741328350231e-05,0.005868431684865821,1.2569873516318665e-05,0.006084780725445439,-5.515660139277301e-06,-0.03663575050098118,-0.001182781624459699,-0.03798744836261473,-0.0011746053257653299,0.0012019369476058501,-0.036113792996920004,0.000980220489275758,-0.03269555829426974,-0.8580483960273092,-0.0008463741622444771,-0.7491740996942389,0.0007102632948176652
4.800000000000001,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03663276302195787,7.84213866230527e-05,0.03798936822796885,-3.4250652884794167e-05,-0.03143784516176483,-9.79992896809643e-05,-0.0284559832675426,5.3149813287598666e-05,0.0058612420835132606,1.2547421859688435e-05,0.006078298916475017,-5.480104461567068e-06,-0.03659088423626516,-0.0011812896776624106,-0.037946992343630866,-0.0011735405267155976,0.0012002623855895272,-0.03607554623179171,0.0009785828377359043,-0.0326554023118495,-0.8581910914312079,-0.0008380136187100324,-0.7490518896032677,0.0007237366217597665
4.801428571428572,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03658787559624723,7.828171122411272e-05,0.037948904966535774,-3.4027289509962815e-05,-0.031404557625216115,-9.754636757240688e-05,-0.028421039273807933,5.3460722449237207e-05,0.005854060095399558,1.2525073795858036e-05,0.006071824794645725,-5.444366321594051e-06,-0.03654606539927141,-0.001179799804159725,-0.03790658419259612,-0.0011724783877955476,0.0011985899196253656,-0.03603734630890415,0.0009769486920901786,-0.03261530258741671,-0.8583341355165911,-0.0008296328263784759,-0.7489297618587818,0.0007372194967025113
4.8028571428571425,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036543035695061454,7.814268243385077e-05,0.03790848966723473,-3.380278551452614e-05,-0.03137131081980817,-9.709403735341164e-05,-0.028386144264933032,5.37701405625761e-05,0.005846885711209834,1.2502829189416126e-05,0.006065358346757558,-5.408445682324183e-06,-0.03650129393222451,-0.0011783120013800239,-0.03786622382746754,-0.0011714189066435337,0.0011969195469795258,-0.03599919317875222,0.0009753180514408031,-0.03257525908573944,-0.8584775292025907,-0.0008212317296997974,-0.7488077180141756,0.0007507118887809035
4.804285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03649824326024382,7.800429940747414e-05,0.03786812224775559,-3.3577140690091454e-05,-0.03133810470267943,-9.664229795493527e-05,-0.028351298210138133,5.407806743492887e-05,0.005839718921639012,1.2480687905195864e-05,0.006058899559640896,-5.372342510414634e-06,-0.036456569777408764,-0.0011768262667549508,-0.037825911166391356,-0.0011703620808807907,0.001195251264921546,-0.03596108679189108,0.0009736909148623952,-0.03253527177119161,-0.8586212734110088,-0.000812810272939094,-0.7486857596149137,0.0007642137669867201
4.805714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0364534982336988,7.786656130171629e-05,0.037827802625983176,-3.335035485109002e-05,-0.03130493923101981,-9.619114830924691e-05,-0.028316501078296703,5.438450288687245e-05,0.0058325597173918085,1.2458649808274609e-05,0.006052448420157309,-5.336056776174404e-06,-0.03641189287716816,-0.0011753425977194063,-0.03778564612770777,-0.0011693079081118289,0.0011935850707243375,-0.035923027098936154,0.0009720672814017754,-0.03249534060775094,-0.8587653690663298,-0.0008043684001758239,-0.7485638881983248,0.0007777251001764207
4.807142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03640880055739198,7.772946727483515e-05,0.03778753071999258,-3.3122427834859925e-05,-0.03127181436207071,-9.574058734992646e-05,-0.028281752837933615,5.468944675217694e-05,0.0058254080891827174,1.2436714763973626e-05,0.006046004915198814,-5.299588453577589e-06,-0.036367263173906234,-0.001173860991711544,-0.037745428629946544,-0.0011682563859242165,0.0011919209616641823,-0.03588501405056306,0.0009704471500779838,-0.03245546555899683,-0.8589098170957282,-0.0007959060553030522,-0.748442105293589,0.0007912458570678807
4.808571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03636415017335,7.759301648661112e-05,0.03774730644805205,-3.289335950140305e-05,-0.031238730053124913,-9.529061401186271e-05,-0.028247053457223868,5.499289887786108e-05,0.005818264027736001,1.2414882637857783e-05,0.006039569031688329,-5.262937520224489e-06,-0.03632268061008606,-0.0011723814461727662,-0.03770525859182974,-0.001167207511888907,0.0011902589350207273,-0.03584704759750752,0.0009688305198821672,-0.0324156465881089,-0.8590546184290776,-0.0007874231820266956,-0.7483204124215875,0.0008047760062468581
4.8100000000000005,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036319547023660484,7.745720809834532e-05,0.03770712972862144,-3.2663149733642195e-05,-0.031205686261526547,-9.48412272312517e-05,-0.028212402903989863,5.529485912425757e-05,0.005811127523785678,1.2393153295735253e-05,0.006033140756579431,-5.226103957382752e-06,-0.036278145128230146,-0.0011709039585477215,-0.03766513593227018,-0.0011661612835599344,0.0011885989880769797,-0.035809127690565296,0.0009672173897774046,-0.032375883657863834,-0.8591997739989601,-0.0007789197238647651,-0.7481988110948039,0.0008183155161638714
4.811428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03627499105047193,7.732204127285757e-05,0.037667000480352215,-3.2431798436989886e-05,-0.031172682944671067,-9.439242594559484e-05,-0.028177801145701026,5.559532736514906e-05,0.0058039985680755106,1.2371526603657213e-05,0.006026720076856356,-5.189087749918383e-06,-0.03623365667092042,-0.0011694285262843016,-0.037625060570371516,-0.0011651176984748448,0.0011869411181193057,-0.03577125428059218,0.0009656077586985373,-0.032336176730634984,-0.8593452847406771,-0.0007703956241466005,-0.7480773028172546,0.0008318643551465454
4.812857142857142,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03623048219599369,7.718751517448466e-05,0.03762691862208865,-3.219930553962322e-05,-0.031139720060005163,-9.394420909369724e-05,-0.028143248149471098,5.5894303487645236e-05,0.005796877151358991,1.2350002427917548e-05,0.006020306979534184,-5.151888886339716e-06,-0.03618921518079806,-0.0011679551468336353,-0.03758503242542937,-0.0011640767541544622,0.0011852853224374239,-0.03573342731850388,0.0009640016255522117,-0.032296525768389234,-0.8594911515922564,-0.000761850826012105,-0.7479558890843344,0.0008454224913911496
4.814285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.036186020402495855,7.705362896907848e-05,0.03758688407286531,-3.196567099213935e-05,-0.031106797565026722,-9.349657561566584e-05,-0.028108743882056773,5.61917873922222e-05,0.005789763264399338,1.2328580635052559e-05,0.006013901451658451,-5.114507358742297e-06,-0.03614482060056356,-0.0011664838176500875,-0.037545051416928814,-0.0011630384481031478,0.0011836315983244014,-0.035695646755275985,0.000962398989216781,-0.03225693073268542,-0.8596373754944625,-0.0007532852724109732,-0.7478345713827694,0.0008589898929707094
4.815714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03614160561230919,7.692038182400404e-05,0.037546896751908566,-3.1730894767663434e-05,-0.031073915417284804,-9.30495244529078e-05,-0.028074288309856497,5.64877789928875e-05,0.005782656897969471,1.230726109184065e-05,0.006007503480305372,-5.07694316282615e-06,-0.03610047287297654,-0.0011650145361912533,-0.03750511746454595,-0.0011620027778087476,0.0011819799430766514,-0.03565791254194388,0.0009607998485420759,-0.03221739158467299,-0.8597839573908072,-0.0007446989061019205,-0.7477133511904979,0.0008725665278374701
4.817142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.0360972377678251,7.678777290813778e-05,0.03750695657863484,-3.149497686178582e-05,-0.03104107357437955,-9.26030545481286e-05,-0.028039881398908405,5.67822782171125e-05,0.005775558042852017,1.2286043665302047e-05,0.006001113052581576,-5.039196297885732e-06,-0.03605617194085577,-0.0011635472999179575,-0.03746523048814615,-0.0011609697407425961,0.0011803303539939262,-0.03562022462960268,0.0009592042023494035,-0.0321779082850896,-0.8599308982275565,-0.0007360916696519007,-0.7475922299765859,0.0008861523638226048
4.818571428571429,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03605291681149548,7.665580139186558e-05,0.03746706347265385,-3.125791729224257e-05,-0.03100827199396216,-9.21571648453304e-05,-0.02800552311488906,5.70752850058844e-05,0.005768466689839278,1.2264928222698494e-05,0.005994730155624617,-5.001266766758813e-06,-0.036011917747079056,-0.0011620821062942469,-0.03742539040778719,-0.0011599393343599371,0.0011786828283793175,-0.03558258296940725,0.0009576120494314422,-0.03213848079425968,-0.8600781989537429,-0.0007274635054353297,-0.7474712092010722,0.0008997473686441792
4.82,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.03600864268583272,7.652446644708098e-05,0.03742721735376265,-3.1019716099373717e-05,-0.030975510633734847,-9.171185428981016e-05,-0.02797121342311167,5.736679931378115e-05,0.005761382829733236,1.2243914631532959e-05,0.005988354776602025,-4.963154575899796e-06,-0.035967710234583165,-0.0011606189527873898,-0.03738559714371345,-0.0011589115560992817,0.0011770373635392477,-0.03554498751257202,0.0009560233885520903,-0.03209910907209238,-0.8602258605211729,-0.0007188143556332921,-0.7473502903149755,0.0009133515099003067
4.821428571428571,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.035964415333409584,7.63937672471833e-05,0.03738741814194937,-3.0780373345407385e-05,-0.030942789451450767,-9.126712182815804e-05,-0.027936952288524983,5.7656821108837524e-05,0.0057543064533455346,1.2223002759549331e-05,0.0059819869027119,-4.9248597352651825e-06,-0.0359235493463638,-0.0011591578368678724,-0.037345850616359554,-0.0011578864033832384,0.001175393956783468,-0.035507438210370994,0.0009544382184465787,-0.03205979307808029,-0.8603738838844373,-0.0007101441622327613,-0.747229474760131,0.0009269647550800638
