y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.954285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022599515512384562,0.0003003768208146138,0.019392044043393654,0.0009995608959966606,-0.016366943712723025,-0.0008281668860871592,-0.0192203733251488,-0.0004899275186634801,0.00022599515512384567,3.0037682081461384e-06,0.00019392044043393657,9.995608959966608e-06,-0.02253445497170028,-0.0013556253885685051,-0.01929585977473841,-0.0019337151821687284,0.0017245653789615283,-0.017656179405736928,0.0015359748396557066,-0.02075486593406923,-0.7245756361639724,-0.027014789751662268,-0.9898197833344966,0.025755801179284225
4.955714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022576153594498542,0.00029919400110191025,0.01936449666576004,0.0009985447063017056,-0.016339746010479085,-0.0008277809530001806,-0.01919643614617656,-0.0004893350141533484,0.00022576153594498546,2.9919400110191032e-06,0.00019364496665760043,9.985447063017057e-06,-0.02251120789430893,-0.0013533545417118487,-0.01926843599250341,-0.001931371721341459,0.0017227696798710166,-0.017626784191105256,0.001534080295273566,-0.02072901091431576,-0.7241200330709074,-0.027069650304672396,-0.9899918405755281,0.025779967646560743
4.957142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022552830510414904,0.00029801173168819825,0.01933698270488158,0.0009975299238351321,-0.016312576381620345,-0.0008273964673835634,-0.019172527634318728,-0.0004887436986062867,0.0002255283051041491,2.980117316881983e-06,0.00019336982704881584,9.975299238351324e-06,-0.02248799950192746,-0.0013510860538583028,-0.019241045440766612,-0.0019290312743154108,0.0017209769718415362,-0.017597419290594458,0.0015321885410534528,-0.020703186857616393,-0.7236634807257769,-0.027124589086521333,-0.9901641585180659,0.025804164312488744
4.958571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022529546220062088,0.00029683001050615735,0.01930950213033268,0.0009965165525244425,-0.016285434779573615,-0.0008270134285457454,-0.019148647746418605,-0.00048815357406579914,0.0002252954622006209,2.968300105061574e-06,0.00019309502130332684,9.965165525244426e-06,-0.022464829754831654,-0.0013488199210931078,-0.01921368808914722,-0.0019266938435573775,0.0017191872517489152,-0.017568084653741576,0.0015302995769282005,-0.020677393717068414,-0.7232059777489738,-0.027179606042270044,-0.9903367366957706,0.02582839128934
4.960000000000001,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022506300683435024,0.00029564883548945293,0.019282054911849082,0.000995504596281199,-0.01625832115781319,-0.0008266318357976408,-0.019124796439407267,-0.0004875646425698213,0.0002250630068343503,2.9564883548945298e-06,0.00019282054911849087,9.955045962811992e-06,-0.022441698613362922,-0.0013465561395055105,-0.019186363907425515,-0.0019243594315259704,0.0017174005164741419,-0.01753878023013549,0.001528413402829289,-0.02065163144586491,-0.7227475227617187,-0.027234701116003217,-0.9905095746343215,0.025852648689059125
4.961428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02248309386059508,0.0002944682045727335,0.019254641019322696,0.0009944940590008297,-0.01623123546986076,-0.0008262516884526387,-0.0191009736703033,-0.00048697690615047184,0.00022483093860595086,2.9446820457273357e-06,0.000192546410193227,9.944940590008299e-06,-0.022418606037928255,-0.0013442947051887583,-0.019159072865537675,-0.0019220280406711703,0.0017156167629033517,-0.017509505969416774,0.001526530018686557,-0.02062589999729443,-0.7222881143860775,-0.027289874250825442,-0.9906826718516146,0.02587693662328035
4.962857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022459925711669992,0.0002932881156916263,0.01922726042280442,0.0009934849445624374,-0.016204177669285353,-0.0008258729858266032,-0.01907717939621288,-0.0004863903668339383,0.00022459925711669997,2.9328811569162636e-06,0.00019227260422804423,9.934849445624375e-06,-0.022395551989000114,-0.0013420356142400892,-0.019131814933578618,-0.0019196996734342766,0.0017138359879278284,-0.017480261821277647,0.0015246494244280867,-0.020600199324741122,-0.7218277512449774,-0.027345125388857472,-0.9908560278575741,0.025901255203306935
4.9642857142857135,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022436796196853785,0.0002921085667827345,0.01919991309249989,0.0009924772568284859,-0.016177147709703223,-0.0008254957272378714,-0.01905341357432921,-0.0004858050266402134,0.0002243679619685379,2.9210856678273454e-06,0.0001919991309249989,9.92477256828486e-06,-0.02237253642711639,-0.0013397788627607283,-0.01910459008179774,-0.0019173743322473868,0.0017120581884439948,-0.017451047735461855,0.0015227716199798854,-0.02057452938168409,-0.7213664319622239,-0.027400454471232346,-0.991029642154289,0.02592560454011827
4.965714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022413705276406713,0.00029092955578363265,0.01917259899877084,0.0009914709996447241,-0.016150145544777804,-0.0008251199120072518,-0.019029676161932983,-0.00048522088758316405,0.00022413705276406716,2.909295557836327e-06,0.00019172598998770844,9.914709996447243e-06,-0.02234955931288035,-0.001337524446855882,-0.019077398280600365,-0.00191505201953339,0.0017102833613534063,-0.0174218636617646,0.0015208966052659859,-0.020548890121697937,-0.7209041551625176,-0.02745586143809161,-0.9912035142359198,0.025949984744352277
4.967142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02239065291065519,0.0002897510806328648,0.01914531811213207,0.0009904661768398236,-0.016123171128219625,-0.0008247455394580252,-0.019005967116391766,-0.0004846379516702718,0.00022390652910655195,2.8975108063286486e-06,0.00019145318112132073,9.904661768398237e-06,-0.02232662060696055,-0.0013352723626347286,-0.01905023950054464,-0.0019127327377054552,0.0017085115035627512,-0.01739270955003248,0.001519024380208135,-0.020523281498452086,-0.7204409194714722,-0.027511346228581517,-0.9913776435887712,0.025974395926304746
4.968571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022367639059991732,0.00028857313926993914,0.019118070403250566,0.0009894627922253335,-0.01609622441378623,-0.0008243726089159426,-0.018982286395160117,-0.00048405622090240185,0.00022367639059991736,2.885731392699392e-06,0.00019118070403250568,9.894627922253336e-06,-0.022303720270090803,-0.0013330226062104157,-0.019023113712340733,-0.0019104164891669473,0.00170674261198384,-0.017363585350163368,0.0015171549447255453,-0.0204977034657109,-0.7199767235156306,-0.027566908780849216,-0.9915520296912939,0.025998838195936944
4.970000000000001,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022344663684874873,0.00028739572963532565,0.019090855842944624,0.0009884608495952982,-0.016069305355282105,-0.0008240011197092235,-0.01895863395577922,-0.00048347569727376534,0.00022344663684874876,2.8739572963532572e-06,0.0001909085584294463,9.884608495952983e-06,-0.02228085826307005,-0.00133077517370005,-0.018996020886849947,-0.0019081032763110025,0.0017049766835336023,-0.01733449101210633,0.0015152882987348392,-0.020472155977333328,-0.7195115659224829,-0.027622549032038934,-0.9917266720140614,0.026023311662854327
4.9714285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022321726745829117,0.0002862188496704523,0.01906367440218161,0.000987460352726086,-0.016042413906558587,-0.0008236310711685563,-0.01893500975587714,-0.00048289638277181047,0.00022321726745829122,2.8621884967045236e-06,0.00019063674402181613,9.874603527260862e-06,-0.0222580345467624,-0.001328530061224696,-0.018968960995082513,-0.00190579310152025,0.0017032137151340822,-0.017305426485861555,0.0015134244421499423,-0.02044663898727315,-0.7190454453204821,-0.027678266918288154,-0.991901570019852,0.026047816436307
4.972857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022298828203444847,0.0002850424973177011,0.01903652605207885,0.0009864613053762279,-0.016015550021513825,-0.0008232624626270963,-0.018911413753168394,-0.00048231827937688537,0.00022298828203444853,2.850424973177012e-06,0.00019036526052078855,9.864613053762282e-06,-0.022235249082096953,-0.001326287264909363,-0.018941934008198463,-0.0019034859671666921,0.0017014537037124326,-0.017276391721480284,0.001511563374881696,-0.020421152449578536,-0.7185783603390643,-0.02773406237472384,-0.992076723163528,0.02607235262518808
4.974285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02227596801837829,0.00028386667052040544,0.01900941076390186,0.0009854637112861075,-0.015988713654092657,-0.0008228952934204653,-0.018887845905453688,-0.00048174138906223625,0.00022275968018378294,2.838666705204055e-06,0.00019009410763901863,9.854637112861077e-06,-0.022212501830067823,-0.001324046780883006,-0.01891493989750592,-0.0019011818756113138,0.0016996966462009073,-0.01724738666906468,0.0015097050968378427,-0.02039569631839177,-0.718110309608663,-0.027789935335458604,-0.9922521308920687,0.026096920338018074
4.975714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022253146151351422,0.00028269136722284567,0.01898232850906055,0.0009844675741778601,-0.01596190475828656,-0.0008225295628867501,-0.018864306170620217,-0.0004811657137938465,0.00022253146151351427,2.826913672228457e-06,0.00018982328509060554,9.844675741778603e-06,-0.02218979275173403,-0.0013218086052785146,-0.018887978634457278,-0.0018988808292037952,0.0016979425395368616,-0.017218411278767783,0.0015078496079228654,-0.02037027054794956,-0.7176412917607286,-0.027845885733586893,-0.9924277926447304,0.026121519682957985
4.977142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02223036256315191,0.00028151658537024603,0.018955279259111796,0.0009834728977549164,-0.015935123288133582,-0.0008221652703665022,-0.018840794506640987,-0.0004805912555301662,0.00022230362563151914,2.815165853702461e-06,0.000189552792591118,9.834728977549167e-06,-0.022167121808219444,-0.0013195727342327076,-0.018861050190651818,-0.0018965828302821832,0.0016961913806627408,-0.017189465500793408,0.0015059969080376623,-0.020344875092582353,-0.7171713054277452,-0.027901913501181208,-0.9926037078528326,0.026146150767781227
4.978571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022207617214633057,0.0002803423229087712,0.01892826298575599,0.0009824796857019554,-0.015908369197718236,-0.0008218024152027362,-0.018817310871575284,-0.0004800180162221467,0.00022207617214633062,2.803423229087713e-06,0.00018928262985755992,9.824796857019556e-06,-0.022144488960712732,-0.0013173391638863284,-0.018834154537832277,-0.001894287881172677,0.0016944431665260789,-0.017160549285396058,0.0015041469970796058,-0.020319509906714796,-0.716700349243248,-0.027958018569288257,-0.9927798759399123,0.02617081369987843
4.98,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022184910066713723,0.0002791685777855225,0.018901279660835685,0.000981487941684701,-0.015881642441171455,-0.0008214409967409289,-0.018793855223567857,-0.00047944599781281084,0.0002218491006671373,2.7916857778552253e-06,0.00018901279660835687,9.814879416847011e-06,-0.022121894170467293,-0.0013151078903840367,-0.018807291647883487,-0.0018919959841893613,0.0016926978940794925,-0.017131662582880867,0.0015022998749420354,-0.02029417494486489,-0.7162284218418414,-0.028014200867925144,-0.9929562963217031,0.026195508586266292
4.981428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022162241080378252,0.0002779953479485347,0.018874329256338074,0.0009804976693494664,-0.015854942972670493,-0.000821081014329019,-0.018770427520849384,-0.0004788752022374324,0.00022162241080378255,2.7799534794853473e-06,0.00018874329256338078,9.804976693494666e-06,-0.02209933739880116,-0.0013128789098744026,-0.01878046149283487,-0.0018897071416338694,0.0016909555602806752,-0.01710280534360346,0.001500455541514478,-0.020268870161644505,-0.7157555218592172,-0.028070460326075613,-0.9931329684059849,0.026220235533539138
4.982857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022139610216676427,0.00027682263134677225,0.018847411744387744,0.0009795088723231972,-0.015828270746438868,-0.000820722467317405,-0.018747027721735785,-0.00047830563142302714,0.0002213961021667643,2.768226313467723e-06,0.00018847411744387748,9.795088723231975e-06,-0.022076818607096996,-0.0013106522185099023,-0.018753664044853242,-0.00188742135579508,0.0016892161620923939,-0.017073977517969942,0.0014986139966820587,-0.020243595511758625,-0.7152816479321711,-0.028126796871686184,-0.9933098915928752,0.026244994647919285
4.984285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0221170174367234,0.00027565042593012576,0.018820527097250104,0.0009785215542128893,-0.015801625716746263,-0.0008203653550589453,-0.01872365578462833,-0.0004777372872884777,0.00022117017436723403,2.756504259301258e-06,0.00018820527097250107,9.785215542128894e-06,-0.022054337756802017,-0.0013084278124469108,-0.018726899276246236,-0.001885138628948698,0.0016874796964824793,-0.017045179056436734,0.001496775240325641,-0.020218350950005463,-0.7148067986986207,-0.02818321043166234,-0.9934870652746124,0.026269786035199697
4.985714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.0220944627016996,0.00027447872964940875,0.018793675287329868,0.0009775357186058073,-0.01577500783790848,-0.0008200096769089564,-0.01870031166801367,-0.0004771701717441341,0.00022094462701699604,2.744787296494088e-06,0.0001879367528732987,9.775357186058075e-06,-0.02203189480942787,-0.0013062056878456933,-0.018700167159460778,-0.0018828589633574039,0.0016857461604238276,-0.01701640990951057,0.0014949392723214,-0.02019313643127654,-0.7143309727976259,-0.028239700931864776,-0.9936644888355856,0.026294609800776348
4.987142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022071945972850695,0.00027330754045635375,0.01876685628716892,0.0009765513690688092,-0.015748417064287337,-0.000819655432225213,-0.018676995330463287,-0.000476604286691941,0.000220719459728507,2.733075404563538e-06,0.00018766856287168922,9.765513690688094e-06,-0.022009489726550625,-0.001303985840870401,-0.018673467667081025,-0.0018805823612700735,0.0016840155508943888,-0.016987670027748335,0.0014931060925409269,-0.020167951910556047,-0.7138541688694036,-0.028296268297105555,-0.9938421616523728,0.0263194660496066
4.988571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.02204946721148752,0.0002721368563036093,0.01874007006944429,0.0009755685091482216,-0.015721853350290603,-0.0008193026203679458,-0.01865370673063342,-0.00047603963402489534,0.00022049467211487526,2.7213685630360937e-06,0.00018740070069444295,9.755685091482219e-06,-0.02198712246981073,-0.0013017682676890667,-0.01864680077182631,-0.0018783088249215592,0.001682287864877165,-0.016958959361757037,0.0014912757008506401,-0.020142797342920828,-0.7133763855553473,-0.02835291245114428,-0.9940200830937969,0.026344354886232883
4.99,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022027026378986014,0.0002709666751447358,0.018713316606969097,0.0009745871423698398,-0.015695316650371927,-0.0008189512406998411,-0.018630445827265155,-0.00047547621562726405,0.00022027026378986018,2.709666751447358e-06,0.000187133166069691,9.745871423698401e-06,-0.02196479300091288,-0.0012995529644735946,-0.01862016644655211,-0.001876038356532732,0.0016805630993602058,-0.016930277862193706,0.0014894480971120257,-0.02011767268354042,-0.7128976214980454,-0.02840963331668432,-0.9941982525208316,0.026369276414760785
4.991428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.022004623436787128,0.0002697969949342024,0.018686595872690052,0.00097360727223828,-0.015668806919030765,-0.0008186012925860402,-0.01860721257918383,-0.0004749140333741396,0.00022004623436787133,2.6979699493420247e-06,0.00018686595872690056,9.736072722382803e-06,-0.021942501281626028,-0.0012973399273997575,-0.01859356466424759,-0.00187377095830972,0.0016788412513366003,-0.0169016254797653,0.001487623281181124,-0.020092577887676464,-0.7124178753412997,-0.02846643081536902,-0.9943766692866582,0.02639423073885036
