y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.055714285714286,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2952604412023697,0.005226061660557508,0.29619844896610337,0.005058706196218173,-0.25407927973031447,-0.0047673226659102645,-0.25395547261918194,-0.0048711192217028776,0.018453777575148107,0.00032662885378484423,0.01851240306038146,0.00031616913726363583,-0.2843476054740031,-0.013591705975400206,-0.28532214362610264,-0.013568589653051374,0.01460767151793504,-0.284951050147174,0.014854802029520678,-0.2847968752347742,-0.8605421674538678,-0.0009147051199501479,-0.857413631681579,-0.0018018850951323677
2.057142857142857,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.29489767680636625,0.005219254677163064,0.29583571936876485,0.005051602348694362,-0.2537909125626682,-0.004762454020420001,-0.2536675238032612,-0.0048659450521147595,0.01843110480039789,0.0003262034173226915,0.018489732460547803,0.00031572514679339763,-0.28402761493725004,-0.013577180581355118,-0.2850020505943582,-0.013553689351318482,0.014589474522936846,-0.28460108153563507,0.014836089006419901,-0.28444741661900946,-0.8606229296460154,-0.0009177548379567778,-0.8574916066270811,-0.0018058618453228672
2.0585714285714287,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2945353242010219,0.005212454649252078,0.29547340055349347,0.005044506795727553,-0.2535027728488676,-0.004757584993797995,-0.2533798055465009,-0.004860769679225164,0.01840845776256387,0.0003257784155782549,0.018467087534593342,0.00031528167473297207,-0.2837078679063938,-0.013562660302397105,-0.28468220029711205,-0.013538795403207769,0.014571297045239906,-0.28425150659954695,0.014817395035189505,-0.2840983550375921,-0.8607034594210159,-0.0009207970074464553,-0.8575693607189279,-0.0018098252169876288
2.0599999999999996,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.294173383061226,0.005205661577348786,0.29511149221591193,0.005037419537822691,-0.2532148608358922,-0.004752715614356354,-0.2530923181596631,-0.0048555931364817635,0.018385836441326624,0.00032535384858429914,0.018444468263494496,0.0003148387211139182,-0.28338836470494827,-0.013548145187094329,-0.2843625930746815,-0.013523907857682364,0.014553139077373737,-0.2839023250400443,0.014798720115882102,-0.28374969026260677,-0.8607837573738614,-0.0009238316511210716,-0.8576468947580898,-0.0018137752218838855
2.0614285714285714,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2938118530615165,0.005198875461937076,0.2947499940513158,0.005030340575396567,-0.25292717676843407,-0.004747845910267712,-0.2528050619508934,-0.004850415457172286,0.018363240816344783,0.00032492971637106724,0.018421874628207238,0.0003143962859622854,-0.28306910565369103,-0.01353363528374212,-0.28404322926474457,-0.013509026763394473,0.014535000611805921,-0.2835535365578595,0.014780064248450677,-0.2834014220653453,-0.8608638240980196,-0.0009268587916301176,-0.8577242095437051,-0.001817711871815554
2.062857142857143,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.29345073387608367,0.005192096303460688,0.29438890575467563,0.005023269908777177,-0.2526397208889076,-0.0047429759095657395,-0.2525180372257235,-0.004845236674424933,0.01834067086725523,0.000324506018966293,0.018399306609667227,0.00031395436929857357,-0.2827500910706759,-0.013519130640364075,-0.2837241092023496,-0.01349415216868552,0.014516881640942517,-0.283205140853327,0.014761427432748624,-0.28305355021630324,-0.860943660185439,-0.0009298784515707966,-0.8578013058730571,-0.0018216351786365477
2.064285714285714,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.29309002517877275,0.005185324102323414,0.29402822702062975,0.005016207538204122,-0.2523524934374585,-0.004738105640145656,-0.2522312442870706,-0.004840056821208307,0.018318126573673297,0.0003240827563952134,0.01837676418878936,0.0003135129711377576,-0.28243132127124243,-0.013504631304713105,-0.2834052332199158,-0.013479284121587063,0.01449878215712836,-0.28285713762638615,0.014742809668529124,-0.2827060744851713,-0.8610232662265507,-0.0009328906534881812,-0.8578781845415708,-0.0018255451542492597
2.065714285714286,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.29272972664308783,0.0051785588588892945,0.2936679575434826,0.005009153463828447,-0.2520654946519735,-0.0047332351297647325,-0.25194468343523563,-0.004834875930331778,0.01829560791519299,0.0003236599286805809,0.018354247346467664,0.0003130720914892779,-0.28211279656802907,-0.013490137324272579,-0.2830866016472393,-0.013464422669821365,0.014480702152647452,-0.2825095265765849,0.014724210955444966,-0.28235899464082753,-0.8611026428102708,-0.000935895419875323,-0.8579548463427846,-0.0018294418106063414
2.0671428571428567,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2923698379421947,0.005171800573482814,0.29330809701720256,0.005002107685712482,-0.2517787247680896,-0.004728364406042797,-0.2516583549679054,-0.004829694034445864,0.018273114871387167,0.0003232375358426759,0.01833175606357516,0.0003126317303570301,-0.2817945172709823,-0.013475648746257327,-0.2827682148114989,-0.01344956786080181,0.014462641619723281,-0.2821623074030828,0.01470563129304855,-0.28201231045133196,-0.8611817905240049,-0.0009388927731733566,-0.858031292068343,-0.001833325159712371
2.0685714285714285,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.292010358748924,0.005165049246389099,0.29294864513541785,0.0049950702038299355,-0.2514921840192035,-0.004723493496462742,-0.25137225918015194,-0.004824511166042132,0.01825064742180775,0.0003228155778993187,0.018309290320963616,0.00031219188773937097,-0.2814764836873692,-0.013461165617614766,-0.28245007303725916,-0.013434719741633695,0.014444600550519179,-0.2818154798046545,0.014687070680791213,-0.28166602168392,-0.8612607099536491,-0.0009418827357716819,-0.8581075225079777,-0.001837195213623256
2.0700000000000003,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2916512887357747,0.0051583048778541096,0.29258960159141395,0.004988041018065598,-0.25120587263648086,-0.004718622428371024,-0.25108639636443075,-0.0048193273574535875,0.01822820554598592,0.00032239405486588185,0.018286850099463372,0.0003117525636290999,-0.2811586961217878,-0.01344668798502595,-0.28213217664647605,-0.013419878359114542,0.014426578937138671,-0.2814690434796932,0.014668529118023126,-0.2813201281049931,-0.8613394016835948,-0.0009448653300080356,-0.858183538449488,-0.0018410519844484913
2.071428571428571,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2912926275749171,0.005151567468084842,0.29223096607813065,0.0049810201282158234,-0.25091979084886556,-0.004713751228978167,-0.25080076681058366,-0.00481414264085505,0.018205789223432318,0.0003219729667553026,0.018264435379883166,0.00031131375801348897,-0.2808411548761777,-0.013432215894906625,-0.281814525958501,-0.01340504375973519,0.014408576771625803,-0.2811229981262135,0.014650006603993253,-0.2809746294801151,-0.8614178662967298,-0.0009478405781686583,-0.858259340678733,-0.0018448954843508802
2.072857142857143,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2909343749381959,0.005144837017249513,0.29187273828815685,0.004974007533987609,-0.2506339388830892,-0.00470887992535926,-0.25051537080583475,-0.004808957048262925,0.018183398433637244,0.00032155231357809455,0.018242046143009803,0.0003108754708742256,-0.2805238602498323,-0.013417749393408326,-0.2814971212900838,-0.013390215989679495,0.014390594045965517,-0.2807773434418554,0.014631503137848494,-0.28062952557400145,-0.8614961043744421,-0.000950808502488382,-0.8583349299796093,-0.001848725725548574
2.074285714285714,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2905765304971336,0.005138113525477755,0.2915149179137313,0.004967003234999522,-0.25034831696367993,-0.004704008544454459,-0.2502302086347943,-0.00480377061153603,0.01816103315607085,0.0003211320953423597,0.018219682369608206,0.0003104377021874701,-0.28020681253940827,-0.01340328852641938,-0.2811799629553803,-0.013375395094825921,0.014372630752083962,-0.28043207912388673,0.014613018718634185,-0.2802848161505167,-0.8615741164966234,-0.0009537691251508172,-0.8584103071340348,-0.001852542720315129
2.0757142857142856,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.29021909392293344,0.005131396992860817,0.29115750464673484,0.004960007230780886,-0.25006292531297203,-0.004699137113069482,-0.24994528057945525,-0.004798583362375236,0.01813869337018334,0.00032071231205380105,0.018197344040420928,0.0003100004519238054,-0.2798900120389371,-0.013388833339566003,-0.2808630512659533,-0.013360581120747301,0.014354686881848829,-0.280087204869207,0.014594553345293118,-0.27994050097266365,-0.8616519032416708,-0.0009567224682884024,-0.8584854729219388,-0.0018563464809806401
2.0771428571428574,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.28986206488648253,0.005124687419451745,0.29080049817868947,0.004953019520772184,-0.2497777641511149,-0.004694265657876103,-0.24966058691919507,-0.004793395332324076,0.018116379055405158,0.0003202929637157341,0.018175031136168092,0.0003095637200482615,-0.2795734590398364,-0.013374383878213342,-0.28054638653077746,-0.01334577411271183,0.014336762427069724,-0.2797427203743506,0.014576107016665731,-0.27959657980257885,-0.8617294651864904,-0.0009596685539825779,-0.8585604281212421,-0.0018601370199326584
2.0785714285714283,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2895054430583553,0.005117984805265581,0.29044389820075633,0.004946040104324644,-0.24949283369608222,-0.004689394205412653,-0.24937612793077424,-0.004788206552768824,0.018094090191147206,0.0003198740503290988,0.01815274363754727,0.00030912750652029025,-0.27925715383092,-0.013359940187466536,-0.2802299690562464,-0.013330974115683366,0.014318857379498486,-0.2793986253354897,0.01455767973148968,-0.27925305240152454,-0.8618068029064991,-0.0009626074042639293,-0.8586351735078354,-0.001863914349617801
2.08,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2891492281088161,0.005111289150279544,0.2900877044037286,0.004939068980700393,-0.2492081341636812,-0.0046845227820845065,-0.24909190388833657,-0.004783017054938676,0.018071826756801006,0.0003194555718924715,0.018130481525233038,0.00030869181129377455,-0.27894109669840933,-0.013345502312171725,-0.27991379914617204,-0.01331618117432204,0.014300971730829502,-0.2790549194484378,0.0145392714883995,-0.278909918529882,-0.8618839169756295,-0.0009655390411122582,-0.8587097098555752,-0.0018676784825417323
2.081428571428572,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2887934197078226,0.005104600454433233,0.28973191647803126,0.00493210614907265,-0.24892366576756145,-0.004679651414164576,-0.24880791506340916,-0.004777826869905991,0.01804958873173891,0.0003190375284020771,0.018108244779876954,0.00030825663431704065,-0.27862528792594354,-0.013331070296917123,-0.2795978771017923,-0.013301395332985178,0.014283105472700095,-0.2787116024086528,0.014520882285926432,-0.27856717794714514,-0.8619608079663311,-0.0009684634864567499,-0.8587840379362591,-0.0018714294312695762
2.0828571428571427,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2884380175250287,0.005097918717628806,0.28937653411371833,0.004925151608524951,-0.24863942871922426,-0.0046747801277938015,-0.24852416172490194,-0.004772636028586537,0.018027376095314292,0.0003186199198518004,0.018086033382107396,0.00030782197553280943,-0.27830972779459084,-0.013316644186034038,-0.27928220322177527,-0.013286616635727107,0.01426525859669079,-0.27836867391124,0.014502512122498125,-0.27822483041191337,-0.862037476449574,-0.0009713807621760697,-0.8588581585196085,-0.0018751672084291037
2.0842857142857145,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.28808302122978785,0.005091243939731169,0.2890215570004643,0.00491820535805194,-0.24835542322803145,-0.004669908948981644,-0.24824064413910688,-0.004767444561739692,0.01800518882686174,0.0003182027462331981,0.018063847312529017,0.00030738783487824624,-0.2779944165828587,-0.01330222402359792,-0.27896677780221873,-0.01327184512630042,0.014247431094325701,-0.27802613365095574,0.014484160996438355,-0.27788287568188397,-0.8621139229948505,-0.0009742908900985417,-0.8589320723732637,-0.0018788918267088894
2.0857142857142854,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2877284304911558,0.005084576120568169,0.2886669848275664,0.0049112673965587775,-0.24807164950121466,-0.004665037903606565,-0.24795736256969877,-0.004762252499968697,0.01798302690569724,0.00031778600753551054,0.0180416865517229,0.0003069542122849236,-0.27767935456670517,-0.013287809853429375,-0.2786516011366589,-0.013257080848156112,0.014229622957072838,-0.2776839813222102,0.01446582890596684,-0.27754131351384664,-0.8621901481701804,-0.0009771938920021914,-0.8590057802627571,-0.0018826032988611765
2.087142857142857,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2873742449778939,0.005077915259930771,0.28831281728393876,0.004904337722861107,-0.24778810774388388,-0.004660167017416521,-0.2476743172777341,-0.0047570598737207365,0.017960890311118367,0.0003173697037456732,0.018019551080246173,0.0003065211076788192,-0.2773645420195487,-0.013273401719095218,-0.27833667351607255,-0.01324232384444411,0.014211834176344432,-0.2773422166190706,0.014447515849198789,-0.2772001436636757,-0.862266152542111,-0.000980089789614958,-0.8590792829514986,-0.0018863016377022091
2.088571428571429,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2870204643584719,0.005071261357573256,0.2879590540581086,0.004897416335685186,-0.24750479815903692,-0.004655296316029441,-0.24739150852165107,-0.004751866713287267,0.017938779022404493,0.0003169538348483285,0.01799744087863179,0.00030608852098032414,-0.2770499792122795,-0.01325899966390947,-0.2780219952288806,-0.013227574158013945,0.014194064743497261,-0.27700083923526436,0.014429221824144762,-0.2768593658863234,-0.8623419366757225,-0.0009829786046147424,-0.8591525812007642,-0.0018899868561129745
2.09,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.286667088301071,0.0050646144132133995,0.2876056948382146,0.004890503233667884,-0.247221720947568,-0.004650425824933718,-0.24710893655727004,-0.004746673048804322,0.01791669301881694,0.00031653840082583747,0.01797535592738841,0.00030565645210424273,-0.2767356664132692,-0.013244603730934374,-0.2777075665609531,-0.013212831831415382,0.014176314649833016,-0.27665984886418243,0.014410946828710566,-0.2765189799358144,-0.862417501134629,-0.0009858603586295823,-0.859225675769675,-0.0018936589670403487
2.0914285714285716,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2863141164735871,0.005057974426532654,0.28725273931200046,0.004883598415356399,-0.24693887630827657,-0.004645555569488686,-0.24682660163779183,-0.004741478910252503,0.017894632279599195,0.00031612340165829085,0.01795329620700003,0.00030522490095977493,-0.2764216038883826,-0.013230213962981466,-0.2773933877956108,-0.01319809690689868,0.014158583886598563,-0.27631924519888196,0.014392690860696646,-0.27617898556523673,-0.8624928464809822,-0.0009887350732377875,-0.8592985674151846,-0.0018973179834978703
2.0928571428571425,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2859615485436334,0.005051341397176339,0.28690018716681337,0.00487670187920834,-0.24665626443787653,-0.0046406855749251035,-0.24654450401379838,-0.004736284327457262,0.01787259678397709,0.00031570883732352117,0.017931261697925836,0.0003047938674505212,-0.27610779190098705,-0.013215830402612516,-0.2770794592136302,-0.013183369426415254,0.014140872444986316,-0.2759790279320899,0.014374453917797972,-0.27583938252673673,-0.8625679732754742,-0.0009916027699680035,-0.8593712568920624,-0.001900963918566574
2.0942857142857143,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.2856093841785437,0.005044715324753821,0.2865480380896,0.0048698136235916884,-0.24637388553100484,-0.004635815866345629,-0.2462626439332529,-0.004731089330089388,0.01785058651115898,0.0003152947077971138,0.0179092523806,0.00030436335147448053,-0.27579423071196346,-0.013201453092140592,-0.27676578109324734,-0.01316864943161822,0.014123180316134538,-0.27563919675620574,0.014356235997604066,-0.2755001705715123,-0.8626428820773407,-0.000994463470299384,-0.8594437449528785,-0.0019045967853967597
