y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.695714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09767965487863099,0.000611072267472015,0.0951214021530054,0.0009651819082158961,-0.07546588933319291,-0.0011586974557531403,-0.07414633340868902,-0.0011483657865768186,0.01562874478058096,9.777156279552241e-05,0.015219424344480866,0.00015442910531454342,-0.09732874435278105,-0.0048743631448341625,-0.09474374668527091,-0.005290989551152521,0.005261300158114483,-0.0886546051671215,0.00534194057002278,-0.08708693125822795,-0.7726295152824721,-0.007028740906043817,-0.7795338337594103,-0.00416282586702331
3.6971428571428575,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09757190661022602,0.0006094183515513832,0.09501507707886052,0.0009635542250325005,-0.07538170168324161,-0.0011567853102018896,-0.07406234700421051,-0.0011462100165714748,0.015611505057636166,9.750693624822132e-05,0.015202412332617685,0.0001541686760052001,-0.09722181823867714,-0.004868053109969056,-0.09463825742270687,-0.005284573579222442,0.005254670383214309,-0.08855542644301125,0.005334852037617192,-0.0869880284067356,-0.7726197893588022,-0.0070300628082938564,-0.779522113735704,-0.004158268377209742
3.6985714285714284,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09746427854456034,0.0006077671652235116,0.09490887190827411,0.0009619296974406485,-0.07529760548214012,-0.0011548760252953825,-0.07397845836779497,-0.001144057217891156,0.015594284567129657,9.724274643576188e-05,0.015185419505323861,0.00015390875159050377,-0.09711500982525112,-0.004861750817432758,-0.09453288550254742,-0.005278165971800799,0.005248048864643076,-0.088456356650823,0.005327772436225683,-0.08688924186617218,-0.7726100275147945,-0.007031386568322422,-0.7795104129663751,-0.004153700220729394
3.6999999999999993,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09735677055106161,0.0006061187044043072,0.0948027865334435,0.0009603083254588466,-0.07521360063339905,-0.001152969597474401,-0.0738946673621525,-0.0011419073912085076,0.01557708328816986,9.697899270468918e-05,0.015168445845350962,0.00015364933207341548,-0.09700831899087178,-0.004855456258430846,-0.09442763082606524,-0.005271766725049565,0.0052414355925051535,-0.08835739567069836,0.00532070175848434,-0.08679057146850178,-0.7726002297123346,-0.007032712191902348,-0.7794987309988475,-0.004149121397470183
3.701428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09724938249929535,0.0006044729650147604,0.09469682084720574,0.0009586901091053183,-0.0751296870406119,-0.0011510660231829237,-0.0738109738500506,-0.0011397605372017324,0.015559901199887259,9.671567440236167e-05,0.01515149133555292,0.00015339041745685095,-0.09690174561401184,-0.004849169424175978,-0.09432249329513566,-0.005265375835155314,0.005234830556915932,-0.08825854338290277,0.0053136399970420065,-0.08669201704578312,-0.7725903959131115,-0.007034039684810894,-0.7794870673736586,-0.004144531907447618
3.702857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09714211425896473,0.000602829942980938,0.09459097474303009,0.0009570750483974929,-0.07504586460745494,-0.0011491652988681298,-0.07372737769431612,-0.0011376166565539695,0.015542738281434359,9.645279087695009e-05,0.015134555958884818,0.0001531320077435989,-0.09679528957324758,-0.004842890305887878,-0.09421747281222899,-0.005258993298328377,0.005228233748001808,-0.08815979966782522,0.005306587144559648,-0.08659357843017185,-0.7725805260786153,-0.0070353690528297845,-0.7794754216245112,-0.004139931750802569
3.7042857142857137,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09703496569991048,0.0006011896342339807,0.09448524811501662,0.0009554631433521556,-0.07496213323768727,-0.0011472674209804016,-0.07364387875783732,-0.00113547574995317,0.01552559451198568,9.619034147743693e-05,0.01511763969840266,0.00015287410293634491,-0.0966889507472591,-0.004836618894793367,-0.09411256928040966,-0.0052526191108029675,0.005221645155900176,-0.0880611644059782,0.005299543193710297,-0.08649525545392268,-0.7725706201701379,-0.007036700301745218,-0.7794637932782742,-0.0041353209277990655
3.7057142857142864,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09692793669211071,0.0005995520347100977,0.094379640857892,0.000953854393985034,-0.07487849283515075,-0.0011453723859733264,-0.07356047690356529,-0.001133337818092175,0.015508469870737717,9.592832555361565e-05,0.015100742537262722,0.00015261670303760548,-0.09658272901483025,-0.004830355182126348,-0.09400778260333201,-0.005246253268836578,0.005215064770759417,-0.08796263747799757,0.005292508137179218,-0.08639704794939113,-0.7725606781487739,-0.007038033437347906,-0.7794521818550003,-0.004130699438828832
3.7071428571428573,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09682102710568088,0.0005979171403505623,0.09427415286700674,0.0009522488003104645,-0.07479494330377004,-0.0011434801903037002,-0.07347717199451652,-0.0011312028616680774,0.015491364336908944,9.566674245608999e-05,0.015083864458721083,0.00015235980804967437,-0.09647662425484857,-0.004824099159127822,-0.09390311268523757,-0.005239895768709538,0.005208492582738895,-0.08786421876464244,0.005285481967663275,-0.08629895574903634,-0.7725506999754189,-0.007039368465433091,-0.779440586867945,-0.004126067284407545
3.708571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09671423681087363,0.0005962849471017069,0.09416878403832897,0.0009506463623415288,-0.07471148454755262,-0.0011415908304315285,-0.07339396389377434,-0.0011290708813822593,0.015474277889739783,9.540559153627313e-05,0.015067005446132637,0.00015210341797464465,-0.09637063634630536,-0.004817850817045893,-0.093798559430949,-0.005233546606724878,0.005201928582008938,-0.0877659081467951,0.00527846467787104,-0.08620097868542266,-0.7725406856107704,-0.007040705391800555,-0.7794290078236024,-0.004121424465174307
3.710000000000001,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09660756567807866,0.0005946554509149189,0.09406353426844286,0.0009490470800895914,-0.07462811647058874,-0.0011397043028200315,-0.0733108524644907,-0.001126941877940134,0.015457210508492587,9.514487214638705e-05,0.01505016548295086,0.00015184753281433466,-0.09626476516829578,-0.004811610147135774,-0.0936941227458689,-0.005227205779207834,0.005195372758750839,-0.08766770550546088,0.005271456260522584,-0.08610311659122173,-0.7725306350153277,-0.007042044222254677,-0.7794174442217047,-0.0041167709818931055
3.7114285714285717,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09650101357782263,0.0005930286477466361,0.09395840345454504,0.0009474509535641359,-0.07454483897705147,-0.0011378206039356436,-0.07322783756988822,-0.0011248158520509115,0.015440162172451624,9.488458363946179e-05,0.015033344552727208,0.00015159215257026177,-0.09615901060001873,-0.0048053771406597915,-0.09358980253597605,-0.005220873282505505,0.00518882510315685,-0.08756961072176814,0.005264456708349288,-0.08600536929921475,-0.7725205481493914,-0.007043384962604411,-0.7794058955552443,-0.004112106835451943
3.7128571428571426,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09639458038076909,0.0005914045335583417,0.09385339149443817,0.0009458579827725761,-0.07446165197119665,-0.0011359397302480177,-0.07314491907326141,-0.0011226928044273752,0.015423132860923058,9.46247253693347e-05,0.01501654263911011,0.00015133727724361221,-0.0960533725207769,-0.004799151788887395,-0.09348559870781939,-0.005214549112986416,0.005182285605430157,-0.08747162367696804,0.005257466014093642,-0.08590773664229383,-0.7725104249730631,-0.0070447276186633365,-0.7793943613105082,-0.004107432026862262
3.7142857142857135,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09628826595771822,0.0005897831043165605,0.09374849828652787,0.0009442681677200911,-0.07437855535736294,-0.0011340616782300275,-0.07306209683797873,-0.0011205727357855536,0.01540612255323492,9.436529669064969e-05,0.014999759725844462,0.00015108290683521461,-0.09594785080997685,-0.004792934083095162,-0.0933815111685149,-0.0052082332670402125,0.005175754255784888,-0.08737374425243452,0.005250484170508946,-0.08581021845346419,-0.7725002654462464,-0.0070460721962496845,-0.7793828409670954,-0.004102746557257098
3.715714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09618207017960684,0.0005881643559928527,0.09364372372981805,0.0009426815084092512,-0.07429554903997172,-0.0011321864443577688,-0.07297937072748394,-0.0011184556468446418,0.015389131228737097,9.410629695885644e-05,0.014982995796770891,0.00015082904134548024,-0.09584244534712885,-0.004786724014566795,-0.09327753982574119,-0.005201925741077094,0.00516923104444609,-0.08727597232966408,0.005243511170359293,-0.08571281456584588,-0.7724900695286451,-0.00704741870118635,-0.7793713339979399,-0.004098050427893627
3.717142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09607599291750826,0.0005865482845638113,0.09353906772390874,0.000941098004839969,-0.07421263292352723,-0.0011303140251105635,-0.0728967406052982,-0.001116341538326739,0.015372158866801326,9.384772553020983e-05,0.014966250835825402,0.00015057568077439507,-0.09573715601184714,-0.004780521574593143,-0.09317368458773741,-0.0051956265315276865,0.00516271596164974,-0.08717830779027591,0.0052365470064193575,-0.08561552481267606,-0.7724798371797652,-0.007048767139300916,-0.7793598398693208,-0.004093343640151085
3.718571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09597003404263216,0.0005849348860110563,0.0934345301689868,0.000939517657009223,-0.07412980691261642,-0.00112844441697096,-0.0728142063350208,-0.0011142304109564847,0.015355205446821148,9.358958176176902e-05,0.01494952482703789,0.00015032282512147572,-0.09563198268384969,-0.004774326754472198,-0.09306994536329423,-0.005189335634842356,0.005156208997642707,-0.08708075051601148,0.005229591671473988,-0.08551834902730962,-0.772469568358913,-0.007050117516425675,-0.7793483580409172,-0.004088626195529353
3.7200000000000006,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09586419342632445,0.0005833241563212301,0.09333011096582572,0.0009379404649106704,-0.07404707091190903,-0.0011265776164247376,-0.07273176778033112,-0.0011121222654610064,0.015338270948211915,9.333186501139684e-05,0.014932817754532118,0.0001500704743857073,-0.09552692524295836,-0.004768139545509099,-0.09296632206175369,-0.0051830530474908255,0.005149710142682768,-0.08698330038873464,0.00522264515831824,-0.08542128704322163,-0.772459263025195,-0.007051469838397662,-0.7793368879658022,-0.004083898095652015
3.7214285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09575847094006716,0.0005817160914859934,0.09322581001577689,0.0009363664285347149,-0.0739644248261576,-0.001124713619960907,-0.07264942480499013,-0.0011100171025694545,0.015321355350410749,9.307457463775896e-05,0.014916129602524305,0.00014981862856555442,-0.09542198356909891,-0.004761959939016144,-0.09286281459300047,-0.005176778765961865,0.005143219387038595,-0.08688595729043154,0.005215707459756908,-0.0853243386940088,-0.7724489211375198,-0.00705282411105867,-0.7793254290905013,-0.004079159342260916
3.7228571428571424,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09565286645547835,0.00058011068750202,0.09312162722076911,0.0009347955478680584,-0.0738818685601974,-0.0011228524240717134,-0.0725671772728415,-0.0011079149230130824,0.01530445863287654,9.281771000032323e-05,0.01489946035532306,0.00014956728765888938,-0.09531715754230086,-0.004755787926312787,-0.0927594228674619,-0.005170512786762833,0.005136736720989729,-0.08678872110321034,0.005208778568604659,-0.08522750381339082,-0.7724385426545958,-0.007054180340255263,-0.7793139808549796,-0.004074409937221246
3.724285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09554737984431194,0.0005785079403709927,0.09301756248329932,0.0009332278228935585,-0.0737994020189465,-0.0011209940252526393,-0.07248502504781276,-0.0011058157275247017,0.015287580775089914,9.256127045935884e-05,0.014882809997327894,0.0001493164516629694,-0.09521244704269767,-0.0047496234987256525,-0.0926561467960985,-0.005164255106419131,0.005130262134826593,-0.08669159170930127,0.005201858477685441,-0.08513078223521164,-0.772428127534932,-0.007055538531838828,-0.7793025426927033,-0.004069649882516989
3.725714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09544201097845764,0.0005769078460995981,0.09291361570643131,0.0009316632535899865,-0.07371702510740567,-0.0011191384200024042,-0.07240296799391757,-0.0011037195168384676,0.015270721756553226,9.230525537593572e-05,0.014866178513029012,0.00014906612057439788,-0.09510785195052665,-0.004743466647588535,-0.09255298629040301,-0.005158005721473919,0.00512379561885047,-0.08659456899105647,0.0051949471798323505,-0.08503417379344193,-0.772417675736838,-0.007056898691665553,-0.7792911140306451,-0.004064879180250966
3.727142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09533675972994082,0.0005753104006995228,0.09280978679378547,0.0009301018399318079,-0.07363473773065846,-0.0011172856048229708,-0.07232100597525547,-0.0011016262916899071,0.015253881556790534,9.204966411192367e-05,0.01484956588700568,0.0001488162943890893,-0.09500337214612903,-0.004737317364242409,-0.09244994126239031,-0.005151764628487445,0.005117337163373497,-0.08649765283094987,0.0051880446678876325,-0.08493767832217881,-0.7724071872184236,-0.007058260825596509,-0.7792796942893395,-0.004060097832647185
3.7285714285714278,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09523162597092238,0.0005737156001874481,0.09270607564953869,0.0009285435818887841,-0.07355253979387115,-0.0011154355762195431,-0.07223913885601431,-0.0010995360528152026,0.015237060155347584,9.179449602999171e-05,0.014832972103926192,0.0001485669731022055,-0.09489900750994985,-0.004731175640035429,-0.09234701162459732,-0.005145531824036647,0.005110886758718656,-0.0864008431115771,0.005181150934701958,-0.0848412956556486,-0.7723966619375989,-0.007059624939497611,-0.7792682828828816,-0.0040553058420468285
3.7300000000000004,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09512660957369866,0.0005721234405850452,0.09260248217841556,0.0009269884794261075,-0.07347043120229275,-0.0011135883307005707,-0.0721573665004707,-0.0010974488009514868,0.015220257531791789,9.153975049360726e-05,0.014816397148546493,0.00014831815670817724,-0.09479475792253818,-0.004725041466322939,-0.0922441972900745,-0.005139307304714924,0.005104444395219771,-0.08630413971565538,0.0051742659731347914,-0.08474502562820717,-0.7723860998520738,-0.007060991039239679,-0.7792568792189775,-0.004050503210910483
3.7314285714285713,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09502171041070125,0.0005705339179189715,0.09249900628568318,0.0009254365325037498,-0.07338841186125503,-0.001111743864777751,-0.07207568877299166,-0.0010953645368360905,0.015203473665712203,9.128542686703547e-05,0.01479984100570931,0.00014806984520060001,-0.09469062326454679,-0.004718914834467473,-0.09214149817238065,-0.00513309106713124,0.005098010063221484,-0.08620754252602345,0.005167389776053569,-0.08464886807434192,-0.7723755009193586,-0.007062359130698463,-0.7792454826989781,-0.004045689941815719
3.732857142857142,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.09491692835449696,0.0005689470282208649,0.09239564787714846,0.0009238877410764782,-0.0733064816761724,-0.0011099021749660304,-0.07199410553803483,-0.0010932832612065954,0.015186708536719516,9.103152451533839e-05,0.014783303660343756,0.00014782203857223653,-0.09458660341673254,-0.004712795735838768,-0.09203891418558054,-0.005126883107910051,0.0050915837530792615,-0.08611105142564135,0.005160522336333775,-0.0845528228286718,-0.7723648650967627,-0.007063729219754642,-0.7792340927178765,-0.004040866037458001
