y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.710000000000001,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05575589212759636,0.0006174909935748328,0.05384378737298067,0.0004544533329631418,-0.05216791845489132,-0.0006702455182408912,-0.053026639133392,-0.0004932903711586998,0.0005575589212759637,6.174909935748329e-06,0.0005384378737298068,4.544533329631419e-06,-0.05566115021564513,-0.001592133963044949,-0.053751081485674077,-0.0013224955964789293,0.001641389142980297,-0.053949151607260666,0.001399075255754954,-0.05484383650896675,-0.9356668984566557,-0.0016586522415634663,-0.984830891316927,-0.0008493215731256046
3.7114285714285717,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05568141898975447,0.0006165340946648751,0.05376808258631815,0.00045376730857553746,-0.05209449070781625,-0.0006694131651229985,-0.05295322127368393,-0.0004921796415266944,0.0005568141898975448,6.165340946648752e-06,0.0005376808258631816,4.537673085755376e-06,-0.05558700602863212,-0.0015898847947033762,-0.05367570822344534,-0.00132059868505231,0.0016391848587981436,-0.05387303068123002,0.0013966878922950358,-0.05476772270918257,-0.9355996451404085,-0.0016627465071357838,-0.984851996029267,-0.000842246919825472
3.7128571428571426,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05560705067936531,0.0006155783839336113,0.053692483904919534,0.0004530832377387128,-0.05202115999899855,-0.000668582067830959,-0.05287990692923572,-0.0004910709474892408,0.0005560705067936532,6.1557838393361145e-06,0.0005369248390491954,4.530832377387129e-06,-0.05551296538477298,-0.0015876385943832776,-0.05360043973278288,-0.0013187053817077256,0.0016369836865175271,-0.05379701114963476,0.0013943044164953567,-0.05469171700587324,-0.9355321931467687,-0.0016668510759589499,-0.9848731419592006,-0.0008351529358908762
3.7142857142857135,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05553278705789734,0.0006146238595880264,0.05361699117720366,0.00045240111641361123,-0.05194792619609922,-0.0006677522249346538,-0.05280669600433607,-0.0004899642866659265,0.0005553278705789735,6.1462385958802655e-06,0.0005361699117720366,4.524011164136114e-06,-0.05543902815081527,-0.0015853953581100137,-0.053525275867503615,-0.0013168156802195578,0.0016347856220292416,-0.05372109287086925,0.0013919248240629465,-0.05461581929523568,-0.9354645420100112,-0.0016709659740284718,-0.9848943301546068,-0.0008280396042331988
3.715714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.055458627987007986,0.0006136705198371467,0.05354160425164528,0.0004517209405593893,-0.05187478916693568,-0.0006669236350055975,-0.05273358840299097,-0.0004888596566777084,0.0005545862798700799,6.1367051983714685e-06,0.000535416042516453,4.517209405593894e-06,-0.0553651941936735,-0.0015831550819132548,-0.05345021648145983,-0.0013149295743602313,0.001632590661229583,-0.053645275703510076,0.0013895491107025044,-0.054540029473194786,-0.9353966912631277,-0.0016750912273915187,-0.9849155616627058,-0.0008209069079304082
3.717142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05538457332854335,0.0006127183628920384,0.05346632297677482,0.00045104270613339874,-0.05180174877948163,-0.0006660962966169376,-0.05266058402892606,-0.0004877570551468928,0.0005538457332854336,6.127183628920385e-06,0.0005346632297677482,4.510427061333988e-06,-0.05529146338042892,-0.0015809177618269783,-0.053375261428538885,-0.0013130470579001926,0.001630398800020339,-0.05356955950631578,0.0013871772721164096,-0.054464347435405784,-0.9353286404378258,-0.0016792268621469385,-0.984936837530087,-0.0008137548302274369
3.718571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.055310622944538076,0.0006117673869658049,0.05339114720118527,0.0004503664090912819,-0.05172880490186693,-0.0006652702083434559,-0.05258768278558829,-0.0004866564796972657,0.0005531062294453809,6.1176738696580504e-06,0.0005339114720118528,4.50366409091282e-06,-0.055217835578329474,-0.0015786833938894705,-0.0533004105626703,-0.001311168124608127,0.0016282100343087897,-0.053493944138226765,0.0013848093040048836,-0.05438877307725584,-0.9352603890645259,-0.0016833729044453522,-0.9849581588025862,-0.0008065833545383757
3.7200000000000006,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.055236776697215065,0.0006108175902735845,0.05331607677353399,0.00044969204538694715,-0.05165595740237746,-0.0006644453687615685,-0.052514884576149216,-0.0004855579279539288,0.0005523677669721507,6.108175902735847e-06,0.00053316076773534,4.496920453869472e-06,-0.05514431065478966,-0.0015764519741433211,-0.05322566373782751,-0.0013092927682509614,0.0016260243600076962,-0.05341842945836492,0.0013824452020658696,-0.0543133062938674,-0.9351919366723586,-0.0016875293804892028,-0.9849795265252919,-0.0007993924644444269
3.7214285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05516303444898527,0.0006098689710325479,0.05324111154254266,0.000449019610972847,-0.051583206149454976,-0.0006636217764493266,-0.05244218930350715,-0.0004844613975434755,0.0005516303444898529,6.098689710325481e-06,0.0005324111154254267,4.490196109728471e-06,-0.05507088847739035,-0.0015742234986354218,-0.05315102080802793,-0.001307420982594148,0.0016238417730352966,-0.053343015326033486,0.0013800849619952467,-0.05423794698010033,-0.9351232827891638,-0.00169169631653281,-0.9850009417425588,-0.0007921821436925175
3.7228571428571424,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05508939606244747,0.0006089215274618958,0.0531662513570069,0.0004483491017998512,-0.05151055101169697,-0.0006627994299864169,-0.052369596870289456,-0.00048336688609398827,0.0005508939606244748,6.089215274618959e-06,0.0005316625135700691,4.483491017998513e-06,-0.05499756891387867,-0.0015719979634169652,-0.053076481627342666,-0.001305552761401696,0.0016216622693153017,-0.05326770160071682,0.0013777285794868634,-0.05416269503055426,-0.935054426941487,-0.0016958737388824505,-0.9850224054978503,-0.0007849523761994223
3.724285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05501586140038805,0.0006079752577828574,0.05309149606579166,0.00044768051381739157,-0.05143799185785654,-0.0006619783279541623,-0.0522971071788552,-0.0004822743912349911,0.0005501586140038806,6.079752577828575e-06,0.0005309149606579167,4.476805138173917e-06,-0.05492435183216786,-0.0015697753645434426,-0.05300204604989194,-0.0013036880984362493,0.0016194858447768838,-0.05319248814208009,0.0013753760502325284,-0.054087550339571175,-0.9349853686545777,-0.0017000616738963887,-0.9850439188338476,-0.0007777031460479255
3.725714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.054942430325780785,0.0006070301602186867,0.05301684551784059,0.00044701384297347044,-0.05136552855684225,-0.0006611584689355231,-0.05222472013129831,-0.0004811839105974477,0.0005494243032578079,6.070301602186868e-06,0.000530168455178406,4.4701384297347055e-06,-0.05485123710033723,-0.0015675556980746428,-0.052927713929854535,-0.0013018269874592444,0.0016173124953546795,-0.05311737480996916,0.001373027369922056,-0.05401251280123869,-0.9349161074523866,-0.0017042601479849854,-0.9850654827923103,-0.0007704344374882719
3.727142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05486910270178661,0.0006060862329946613,0.05294229956217435,0.0004463490852148413,-0.05129316097771799,-0.0006603398515150957,-0.05215243562944889,-0.00048009544181381556,0.0005486910270178663,6.0608623299466134e-06,0.0005294229956217436,4.463490852148414e-06,-0.054778224586631924,-0.00156533896007465,-0.0528534851214662,-0.0012999694222310748,0.0016151422169887741,-0.053042361464410305,0.0013706825342433423,-0.05393758230939126,-0.9348466428575637,-0.001708469187610698,-0.9850870984141065,-0.0007631462349361818
3.7285714285714278,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.054795878391753414,0.0006051434743380792,0.05286785804789663,0.0004456862364868601,-0.05122088898970282,-0.0006595224742791145,-0.052080253574876875,-0.0004790089825181841,0.0005479587839175343,6.051434743380793e-06,0.0005286785804789664,4.456862364868602e-06,-0.054705314159462816,-0.0015631251466118384,-0.052779359479025706,-0.0012981153965110374,0.0016129750056247012,-0.05296744796560995,0.0013683415388825657,-0.053862758757613954,-0.9347769743914554,-0.0017126888192881926,-0.9851087667391439,-0.0007558385229793265
3.7300000000000004,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05472275725921578,0.0006042018824782575,0.0527935208241948,0.00044502529273384296,-0.051148712462170884,-0.0006587063358154527,-0.052008173868894295,-0.00047792453034594046,0.0005472275725921579,6.042018824782577e-06,0.0005279352082419481,4.450252927338431e-06,-0.05463250568740636,-0.001560914253758876,-0.052705336856895525,-0.0012962649040577075,0.001610810857213437,-0.05289263417395451,0.001366004379523873,-0.05378804203924462,-0.9347071015741031,-0.0017169190695843636,-0.9851304888063762,-0.00074851128636488
3.7314285714285713,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05464973916789479,0.000603261455646529,0.05271928774034715,0.00044436624989873774,-0.051076631264651215,-0.0006578914347136218,-0.0519361964125581,-0.0004768420829342072,0.000546497391678948,6.032614556465291e-06,0.0005271928774034716,4.443662498987378e-06,-0.0545597990392045,-0.001558706277592717,-0.052631417109509256,-0.0012944179386287322,0.0016086497677113918,-0.05281791995001015,0.0013636710518498778,-0.05371343204737686,-0.9346370239242403,-0.0017211599651184282,-0.9851522656536934,-0.0007411645100153082
3.732857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05457682398169784,0.0006023221920762404,0.0526451586457202,0.0004437091039235713,-0.05100464526682761,-0.0006570777695647722,-0.05186432110667296,-0.00047576163792148316,0.0005457682398169785,6.023221920762405e-06,0.0005264515864572021,4.437091039235714e-06,-0.05448719408376458,-0.0015565012141946063,-0.052557600091368874,-0.001292574493981237,0.0016064917330804052,-0.05274330515452252,0.0013613415515413324,-0.05363892867486276,-0.9345667409592894,-0.0017254115325619499,-0.9851740983179994,-0.0007337981790132148
3.734285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05450401156471833,0.0006013840900027503,0.05257113338977518,0.00044305385074921093,-0.050932754338538506,-0.0006562653389616944,-0.051792547851792776,-0.00047468319294791713,0.0005450401156471835,6.0138409000275045e-06,0.0005257113338977519,4.43053850749211e-06,-0.05441469069015903,-0.0015542990596500703,-0.052483885657051366,-0.0012907345638716952,0.0016043367492877404,-0.05266878964841651,0.0013590158742774292,-0.053564531814314406,-0.934496252195361,-0.001729673798638929,-0.9851959878350939,-0.0007264122786124577
3.7357142857142858,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.054431301781235536,0.0006004471476634256,0.052497211822070795,0.0004424004863155106,-0.050860958349776844,-0.0006554541414988185,-0.05172087654822566,-0.00047360674565511643,0.0005443130178123555,6.004471476634257e-06,0.000524972118220708,4.424004863155107e-06,-0.05434228872762545,-0.001552099810048919,-0.052410273661211475,-0.001288898142056123,0.001602184812306078,-0.05259437329279616,0.001356694015735687,-0.05349024135810895,-0.9344255571472511,-0.001733946790125842,-0.9852179352396873,-0.0007190067942321928
3.7371428571428567,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05435869449571433,0.0005995113632976406,0.0524233937922663,0.0004417490065612771,-0.050789257170689904,-0.0006546441757722157,-0.05164930709603451,-0.00047253229368628987,0.0005435869449571434,5.995113632976407e-06,0.0005242339379226631,4.417490065612772e-06,-0.054269988065566335,-0.0015499034614852435,-0.05233676395858493,-0.001287065222290101,0.0016000359181135104,-0.05252005594894429,0.0013543759715921007,-0.05341605719838918,-0.9343546553284372,-0.0017382305338517045,-0.9852399415653281,-0.0007115817114613935
3.7385714285714293,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05428618957280498,0.000598576735146774,0.05234967915012178,0.00044109940742464445,-0.050717650671579184,-0.0006538354403795976,-0.05157783939504092,-0.00047145983468617627,0.00054286189572805,5.985767351467742e-06,0.0005234967915012179,4.410994074246445e-06,-0.05419778857354897,-0.0015477100100574133,-0.05226335640398878,-0.0012852357983291563,0.0015978900626935355,-0.05244583747832231,0.0013520617375211326,-0.053341979227067425,-0.934283546251078,-0.0017425250566981256,-0.9852620078444446,-0.0007041370160506624
3.74,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05421378687734292,0.0005976432614542065,0.05227606774550623,0.0004404516848425547,-0.05064613872290026,-0.0006530279339203173,-0.05150647334482794,-0.000470389366301142,0.0005421378687734293,5.976432614542066e-06,0.0005227606774550624,4.404516848425548e-06,-0.05412569012130534,-0.0015455194518680748,-0.05219005085232945,-0.0012834098639283747,0.0015957472420350502,-0.052371717742570045,0.0013497513091958531,-0.053268007335828364,-0.9342122294260105,-0.0017468303855993708,-0.9852841351082189,-0.000696672693925384
3.741428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05414148627434855,0.0005967109404653183,0.052202559428394225,0.00043980583475137206,-0.05057472119526264,-0.00065222165499537,-0.05143520884474245,-0.00046932088617905176,0.0005414148627434856,5.967109404653184e-06,0.0005220255942839423,4.398058347513721e-06,-0.054053692578731924,-0.001543331783024147,-0.05211684715859957,-0.0012815874128429695,0.0015936074521323458,-0.052297696603505445,0.0013474446822878434,-0.0531941414161314,-0.9341407043627463,-0.0017511465475424208,-0.9853063243866671,-0.000689188731171646
3.742857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.054069287629027,0.0005957797704274875,0.05212915404887503,0.0004391618530864084,-0.05050339795942963,-0.000651416602207393,-0.05136404579389806,-0.00046825439196929424,0.0005406928762902701,5.957797704274876e-06,0.0005212915404887504,4.391618530864085e-06,-0.053981795815889674,-0.0015411469996368247,-0.052043745177887166,-0.0012797684388279563,0.0015914706889851007,-0.0522237739231244,0.0013451418524672689,-0.053120381359213605,-0.9340689705694715,-0.001755473569567018,-0.9853285767084959,-0.0006816851140473226
3.7442857142857147,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.053997190806767896,0.0005948497495900868,0.052055851457152746,0.00043851973578241645,-0.05043216888631817,-0.0006506127741606661,-0.05129298409117837,-0.0004671898813229991,0.0005399719080676791,5.948497495900869e-06,0.0005205585145715276,4.385197357824165e-06,-0.053909999703003704,-0.0015389650978215688,-0.051970744765375734,-0.0012779529356386498,0.001589336948598376,-0.0521499495636005,0.0013428428154031525,-0.053046727056093014,-0.9339970275530417,-0.0017598114787657378,-0.9853508931011352,-0.0006741618289772314
3.7457142857142856,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.05392519567314521,0.0005939208762044816,0.05198265150354658,0.00043787947877331896,-0.05036103384699875,-0.000649810169461112,-0.05122202363523948,-0.0004661273518926873,0.0005392519567314522,5.939208762044817e-06,0.0005198265150354659,4.37879478773319e-06,-0.05383830411046339,-0.0015367860736981126,-0.05189784577634475,-0.0012761408970304068,0.0015872062269826081,-0.052076223387284834,0.0013405475667630524,-0.052973178397571145,-0.9339248748189821,-0.0017641603022840317,-0.9853732745907517,-0.0006666188625519848
3.7471428571428564,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.053853302093916915,0.0005929931485240286,0.05190955403849957,0.0004372410779923073,-0.05028999271269521,-0.0006490087867162968,-0.05115116432451283,-0.00046506680133251004,0.0005385330209391692,5.929931485240287e-06,0.0005190955403849958,4.372410779923074e-06,-0.053766708908821945,-0.0015346099233904502,-0.0518250480661783,-0.001274332316758862,0.0015850785201536035,-0.052002595256705725,0.0013382561022133534,-0.05289973527423584,-0.9338525118714839,-0.0017685200673202691,-0.985395722202112,-0.0006590562015323223
