y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.1014285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.27453179566502695,0.002725158975133127,0.2752116252798431,0.0019468706572887474,-0.2426812500780607,-0.0025616065146644015,-0.24251292223117799,-0.003134561573731707,0.017158237229064184,0.00017032243594582044,0.017200726579990194,0.00012167941608054671,-0.2658787367827563,-0.0070393171297285315,-0.2666179443134629,-0.005905283142951817,0.0075029991372924515,-0.2654192597633611,0.0078022572135885825,-0.26523931477813495,-0.8839878247121393,-0.0005558524099988077,-0.8812235298592763,-0.005155789983411691
2.102857142857143,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2741853122484365,0.002721501538303556,0.2748651260381339,0.0019422645624430277,-0.2423955747345001,-0.00255880513022602,-0.24222704910375503,-0.0031304318924324235,0.017136582015527282,0.00017009384614397226,0.01717907037738337,0.00012139153515268923,-0.2655671361431236,-0.007031361524642509,-0.2663062415341368,-0.0058969470254848855,0.007493361216297962,-0.26508420866748655,0.007791547066397134,-0.26490406851625997,-0.8840630071176049,-0.0005573832352468106,-0.881294319349203,-0.005161532084216782
2.104285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2738392367612169,0.0027178481030908264,0.27451903513386855,0.001937666040945063,-0.24211014898459823,-0.0025560042532575323,-0.2419414320988327,-0.0031263025945744097,0.017114952297576057,0.00016986550644317665,0.017157439695866784,0.00012110412755906644,-0.265255803835067,-0.00702341019563879,-0.26599480722517777,-0.005888617832409791,0.007483734215036109,-0.2647495501910795,0.00778084759403342,-0.2645692220248568,-0.8841379740942374,-0.000558910181408375,-0.8813649093902562,-0.005167261859552122
2.105714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2734935688466963,0.0027141986687606967,0.2741733522410981,0.0019330750960600107,-0.24182497298118524,-0.0025532038967421952,-0.24165607143691997,-0.0031221737085387153,0.017093348052918518,0.00016963741679754354,0.017135834515068633,0.00012081719350375067,-0.26494474004848556,-0.007015463162760684,-0.26568364160678826,-0.005880295588567679,0.007474118127375599,-0.2644152839962573,0.007770158807923394,-0.2642347750379398,-0.8842127262010562,-0.0005604332600301058,-0.8814353007650929,-0.00517297931490568
2.1071428571428568,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.273148308147986,0.002710553234560432,0.27382807703358863,0.001928491730953881,-0.2415400468750992,-0.00255040407359422,-0.24137096733599817,-0.003118045262553902,0.017071769259249126,0.000169409577160027,0.01711425481459929,0.00012053073318461756,-0.2646339449710109,-0.007007520445925241,-0.2653727448968931,-0.005871980318607894,0.007464512947159141,-0.26408140974489674,0.007759480719363076,-0.2639007272886849,-0.884287263995633,-0.0005619524826311608,-0.8815054942541184,-0.005178684455796239
2.1085714285714285,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2728034543079833,0.002706911799718894,0.2734832091848094,0.001923915948693056,-0.24125537081519516,-0.0025476047966590354,-0.24108612001151764,-0.00311391728469595,0.017050215894248957,0.0001691819874824309,0.017092700574050587,0.000120244746793316,-0.26432341878801796,-0.006999582064923791,-0.2650621173111343,-0.00586367204698755,0.007454918668203629,-0.26374792709863715,0.007748813339518197,-0.26356707850941896,-0.8843615880340996,-0.0005634678607033058,-0.8815754906354861,-0.005184377287774588
2.1100000000000003,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.27245900696937425,0.0027032743634466455,0.2731387483679291,0.0019193477522445614,-0.24097094494835353,-0.0025448060787135536,-0.2408015296763974,-0.00310978980288863,0.01702868793558589,0.00016895464771541534,0.01707117177299557,0.00011995923451528509,-0.2640131616826341,-0.006991648039422446,-0.2647517590628739,-0.005855370797971956,0.007445335284300296,-0.2634148357188829,0.007738156679424392,-0.2632338284316133,-0.8844356988711456,-0.0005649794057110074,-0.8816452906850785,-0.005190057816423938
2.111428571428571,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2721149657746364,0.0026996409249360437,0.2727946942558061,0.0019147871444756101,-0.24068676941948916,-0.002542007932466436,-0.24051719654102233,-0.00310566284490333,0.017007185360914775,0.00016872755780850273,0.01704966839098788,0.00011967419652972563,-0.2637031738357494,-0.00698371838896264,-0.26444167036319105,-0.005847076595634258,0.007435762789214896,-0.2630821352668068,0.0077275107499867775,-0.2629009767858746,-0.8845095970600257,-0.0005664871290914826,-0.8817148951765021,-0.0051957260473607485
2.112857142857143,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.27177133036604173,0.002696011483361339,0.27245104652098345,0.0019102341281537329,-0.2404028443715597,-0.0025392103705583506,-0.24023312081324058,-0.003101536438359404,0.016985708147877608,0.0001685007177100837,0.017028190407561466,0.0001193896330096083,-0.26339345542602594,-0.006975793132961626,-0.26413185142088375,-0.005838789463855702,0.007426201176687851,-0.26274982540335223,0.007716875561980065,-0.2625685233019354,-0.8845832831525595,-0.0005679910422547764,-0.8817843048810655,-0.005201381986235583
2.114285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2714281003856594,0.0026923860378787728,0.2721078048356801,0.0019056887059465308,-0.24011916994557447,-0.0025364134055622387,-0.23994930269836415,-0.0030974106107243553,0.016964256274103712,0.0001682741273674233,0.017006737802230006,0.00011910554412165818,-0.26308400662990805,-0.006967872290713026,-0.26382230244246685,-0.005830509426325476,0.007416650440434426,-0.2624179057892366,0.007706251126048585,-0.26223646770864883,-0.8846567576991364,-0.0005694911565838225,-0.8818535205677821,-0.005207025638734486
2.1157142857142857,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2710852754753585,0.0026887645876266736,0.27176496887178614,0.001901150880421659,-0.2398357462806029,-0.0025336170499835743,-0.2396657423991648,-0.003093285389313703,0.016942829717209906,0.0001680477867266671,0.016985310554486634,0.00011882193002635369,-0.2627748276216322,-0.006959955881387326,-0.2635130236321737,-0.005822236506540871,0.0074071105741448815,-0.26208637608495383,0.007695637452705856,-0.26190480973397756,-0.8847300212487175,-0.0005709874834345209,-0.8819225430033423,-0.005212657010578597
2.1171428571428574,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.27074285527681075,0.0026851471317255525,0.27142253830085433,0.0018966206540465078,-0.23955257351378323,-0.002530821316260625,-0.2393824401158741,-0.0030891608012913827,0.01692142845480067,0.00016782169573284703,0.016963908643803396,0.00011853879087790674,-0.2624659185732358,-0.0069520439240323955,-0.2632040151919547,-0.005813970727807018,0.00739758157148465,-0.2617552359507768,0.0076850345523348405,-0.26157354910498803,-0.8848030743488386,-0.00057248003413579,-0.8819913729521135,-0.005218276107526586
2.1185714285714283,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.27040083943149346,0.0026815336692781987,0.27108051279409373,0.0018920980291885145,-0.23926965178033097,-0.0025280262167647095,-0.23909939604618066,-0.003085036873669783,0.01690005246446834,0.00016759585432988742,0.016942532049630858,0.00011825612682428216,-0.26215727965456803,-0.006944136437573998,-0.2628952773214768,-0.005805712113237355,0.007388063426094488,-0.261424485046761,0.007674442435187719,-0.2612426855478408,-0.8848759175456135,-0.0005739688199896594,-0.8820600111761228,-0.005223882935373788
2.12,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2700592275806921,0.002677924199369778,0.27073889202236184,0.0018875830081146441,-0.23898698121354758,-0.00252523176380046,-0.2388166103852284,-0.0030809136333098223,0.016878701723793257,0.00016737026246061112,0.016921180751397615,0.00011797393800716526,-0.2618489110332987,-0.006936233440816319,-0.262586810218123,-0.005797460685753202,0.007378556131590641,-0.2610941230327466,0.007663861111385756,-0.2609122187877828,-0.8849485513837362,-0.00057545385227131,-0.8821284584350467,-0.00522947749995417
2.121428571428571,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2697180193655031,0.002674318721067923,0.27039767565615913,0.0018830755929915414,-0.23870456194482892,-0.002522437969606078,-0.2385340833256165,-0.0030767911069212225,0.016857376210343944,0.0001671449200667452,0.016899854728509946,0.00011769222456197134,-0.26154081287492825,-0.0069283349524424526,-0.2622786140769934,-0.005789216468084053,0.007369059681565002,-0.26076414956836125,0.0076532905909193925,-0.2605821485491412,-0.8850209764064845,-0.0005769351422291603,-0.8821967154862029,-0.005235059807140792
2.1228571428571428,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.26937721442683643,0.0026707172334228327,0.2700568633656207,0.001878575785885449,-0.23842239410367358,-0.0025196448463535932,-0.23825181505739548,-0.0030726693210625195,0.016836075901677277,0.00016691982708892704,0.016878553960351293,0.00011741098661784056,-0.2612329853427969,-0.006920440991014924,-0.2619706890909027,-0.005780979482767591,0.007359574069585271,-0.2604345643130231,0.00764273088364799,-0.2602524745553126,-0.8850931931557223,-0.0005784127010849313,-0.8822647830845326,-0.005240629862846165
2.1242857142857146,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2690368124054185,0.002667119735467363,0.26971645482051154,0.0018740835887620247,-0.2381404778176914,-0.0025168524061491182,-0.237969805768068,-0.0030685483021413084,0.016814800775338656,0.0001666949834667102,0.01685727842628197,0.00011713022429762655,-0.2609254285980946,-0.0069125515749761885,-0.26166303545038266,-0.0057727497521496505,0.007350099289195123,-0.26010536692594327,0.007632181999299923,-0.25992319652875806,-0.8851652021719033,-0.0005798865400337105,-0.8823326619825925,-0.005246187673023699
2.1257142857142854,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.26869681294179476,0.0026635262262171234,0.2693764496902178,0.0018695990034863043,-0.23785881321261218,-0.002514060661033103,-0.23768805564258533,-0.003064428076414423,0.016793550808862173,0.00016647038913857021,0.016836028105638612,0.00011684993771789402,-0.2606181427998705,-0.006904666722649144,-0.2613556533436797,-0.00576452729838427,0.007340635333914346,-0.2597765570661288,0.007621643947472497,-0.2595943141909933,-0.8852370039940726,-0.000581356670244005,-0.8824003529305409,-0.005251733243668532
2.1271428571428572,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2683572156763324,0.002659936704670568,0.26903684764374075,0.0018651220318227112,-0.23757740041229347,-0.0025112696229805964,-0.23740656486334824,-0.00306030866998795,0.016772325979770776,0.0001662460440419105,0.016814802977733797,0.00011657012698891945,-0.2603111281050424,-0.006896786452237627,-0.261048542956755,-0.005756312143433831,0.007331182197239023,-0.2594481343923852,0.007611116737631801,-0.25926582726258335,-0.8853085991598706,-0.0005828231028578529,-0.8824678566761331,-0.0052572665808175
2.128571428571429,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.26801802024922294,0.0026563511698090925,0.26869764834968984,0.0018606526754347647,-0.23729623953872955,-0.0025084793039014943,-0.2371253336102023,-0.003056190108817461,0.016751126265576434,0.00016602194811306828,0.016793603021855615,0.0001162907922146728,-0.260004384668406,-0.0068889107818269155,-0.26074170447328476,-0.005748104309068888,0.007321739872641675,-0.259120098563319,0.007600600379112673,-0.25893773546313137,-0.8853799882055357,-0.0005842858489908318,-0.8825351739646988,-0.005262787690551037
2.13,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2676792263004849,0.0026527696205971233,0.26835885147627714,0.001856190935885513,-0.2370153307120594,-0.002505689715640794,-0.23684436206044104,-0.003052072418708278,0.016729951643780307,0.0001657981012873202,0.01677242821726732,0.00011601193349284456,-0.25969791264264425,-0.006881039729384223,-0.2604351380746598,-0.00573990381686872,0.00731230835357142,-0.25879244923734096,0.007590094881118836,-0.25861003851127634,-0.8854511716659073,-0.0005857449197321711,-0.8826023055391425,-0.0052682965789926425
2.1314285714285717,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2673408334699668,0.0026491920559822114,0.2680204566913093,0.0018517368146367971,-0.23673467405057502,-0.002502900869978847,-0.23656365038880056,-0.0030479556253153756,0.016708802091872924,0.0001655745034988882,0.01675127854320683,0.00011573355091479982,-0.2593917121783379,-0.0068731733127592185,-0.2601288439399854,-0.005731710688220716,0.007302887633454128,-0.25846518607266794,0.007579600252722524,-0.2582827361246808,-0.8855221500744269,-0.0005872003261448017,-0.8826692521399232,-0.00527379325231104
2.1328571428571426,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.26700284139734903,0.0026456184748951256,0.2676824636621822,0.0018472903130497555,-0.2364542696707299,-0.002500112778631615,-0.2362831987674608,-0.003043839754143814,0.016687677587334315,0.00016535115468094535,0.016730153978886386,0.00011545564456560972,-0.25908578342397276,-0.00686531154968448,-0.2598228222460813,-0.005723524944320993,0.007293477705692574,-0.25813830872732635,0.007569116502864759,-0.25795582802002653,-0.8855929239631448,-0.0005886520792654215,-0.8827360145050471,-0.005279277716720084
2.1342857142857143,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2666652497221472,0.0026420488762499434,0.26734487205587193,0.0018428514323846049,-0.23617411768714716,-0.002497325453250915,-0.23600300736604274,-0.003039724830548841,0.0166665781076342,0.00016512805476562146,0.016709054503491996,0.0001151782145240378,-0.25878012652595084,-0.006857454457776028,-0.2595170731674792,-0.0057153466061742614,0.0072840785636666084,-0.2578118168591543,0.0075586436403552336,-0.2576293139130055,-0.8856634938627187,-0.0005901001901045639,-0.8828025933700591,-0.00528474997847991
2.135714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2663280580837145,0.0026384832589441414,0.2670076815389326,0.0018384201738005014,-0.2358942182126276,-0.0024945389054246733,-0.2357230763516091,-0.0030356108797358838,0.016645503630232157,0.00016490520368400884,0.01668798009618329,0.00011490126086253134,-0.2584747416285988,-0.0068496020545338,-0.25921159687642714,-0.00570717569459389,0.007274690200733284,-0.2574857101258041,0.007548181673872101,-0.25730319351831454,-0.8857338603024191,-0.0005915446696466741,-0.8828689894680243,-0.005290210043897348
2.137142857142857,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.26599126612124424,0.0026349216218586892,0.26667089177748615,0.0018339965383558023,-0.23561457135815825,-0.002491753146677175,-0.2354434058886623,-0.0030314979267609034,0.016624454132577765,0.00016468260136616808,0.016666930736092885,0.00011462478364723764,-0.25816962887417777,-0.00684175435734215,-0.2589063935428857,-0.005699012230202227,0.007265312610227034,-0.2571599881847456,0.007537730611962144,-0.25697746654964726,-0.8858040238101317,-0.0005929855288501625,-0.8829352035295249,-0.005295657919326404
2.138571428571429,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.015998599201860995,0.2656548734737723,0.002631363963858137,0.2663345024372168,0.00182958052700762,-0.2353351772329203,-0.002488968188469312,-0.23516399613914346,-0.003027385996530524,0.01660342959211077,0.00016446024774113355,0.01664590640232605,0.00011434878293797625,-0.2578647884028918,-0.00683391138347032,-0.2586014633345281,-0.005690856233430252,0.00725594578545981,-0.25683465069326805,0.007527290463040702,-0.25665213271968723,-0.8858739849123594,-0.0005944227786474727,-0.8830012362826478,-0.00530109361117025
